排名,詞彙,出現次數
3456,元雜題七首舞馬,1
3457,雜題七首舞馬開,1
3458,題七首舞馬開元,1
3459,七首舞馬開元雜,1
3460,首舞馬開元雜題,1
3461,舞馬開元雜題七,1
3462,馬開元雜題七首,1
3463,開元雜題七首雜,1
3464,元雜題七首雜伎,1
3465,雜題七首雜伎開,1
3466,題七首雜伎開元,1
3467,七首雜伎開元雜,1
3468,首雜伎開元雜題,1
3469,雜伎開元雜題七,1
3470,伎開元雜題七首,1
3471,開元雜題七首雪,1
3472,元雜題七首雪衣,1
3473,雜題七首雪衣女,1
3474,題七首雪衣女開,1
3475,七首雪衣女開元,1
3476,首雪衣女開元雜,1
3477,雪衣女開元雜題,1
3478,衣女開元雜題七,1
3479,女開元雜題七首,1
3480,開元雜題七首繡,1
3481,元雜題七首繡嶺,1
3482,雜題七首繡嶺宮,1
3483,題七首繡嶺宮開,1
3484,七首繡嶺宮開元,1
3485,首繡嶺宮開元雜,1
3486,繡嶺宮開元雜題,1
3487,嶺宮開元雜題七,1
3488,宮開元雜題七首,1
3489,開元雜題七首湯,1
3490,元雜題七首湯泉,1
3491,雜題七首湯泉題,1
3492,題七首湯泉題杜,1
3493,七首湯泉題杜秀,1
3494,首湯泉題杜秀才,1
3495,湯泉題杜秀才水,1
3496,泉題杜秀才水亭,1
3497,題杜秀才水亭翠,1
3498,杜秀才水亭翠碧,1
3499,秀才水亭翠碧井,1
3500,才水亭翠碧井上,1
3501,水亭翠碧井上桐,1
3502,亭翠碧井上桐門,1
3503,翠碧井上桐門前,1
3504,碧井上桐門前路,1
3505,井上桐門前路彼,1
3506,上桐門前路彼農,1
3507,桐門前路彼農二,1
3508,門前路彼農二章,1
3509,前路彼農二章奉,1
3510,路彼農二章奉酬,1
3511,彼農二章奉酬襲,1
3512,農二章奉酬襲美,1
3513,二章奉酬襲美苦,1
3514,章奉酬襲美苦雨,1
3515,奉酬襲美苦雨見,1
3516,酬襲美苦雨見寄,1
3517,襲美苦雨見寄夏,1
3518,美苦雨見寄夏日,1
3519,苦雨見寄夏日閒,1
3520,雨見寄夏日閒居,1
3521,見寄夏日閒居作,1
3522,寄夏日閒居作四,1
3523,聲詩寄襲美平聲,1
3524,詩寄襲美平聲夏,1
3525,寄襲美平聲夏日,1
3526,襲美平聲夏日閒,1
3527,美平聲夏日閒居,1
3528,平聲夏日閒居作,1
3529,聲詩寄襲美平上,1
3530,詩寄襲美平上聲,1
3531,寄襲美平上聲夏,1
3532,襲美平上聲夏日,1
3533,美平上聲夏日閒,1
3534,平上聲夏日閒居,1
3535,上聲夏日閒居作,1
3536,聲詩寄襲美平去,1
3537,詩寄襲美平去聲,1
3538,寄襲美平去聲夏,1
3539,襲美平去聲夏日,1
3540,美平去聲夏日閒,1
3541,平去聲夏日閒居,1
3542,去聲夏日閒居作,1
3543,聲詩寄襲美平入,1
3544,詩寄襲美平入聲,1
3545,寄襲美平入聲奉,1
3546,襲美平入聲奉酬,1
3547,美平入聲奉酬襲,1
3548,平入聲奉酬襲美,1
3549,入聲奉酬襲美苦,1
3550,寄三十二句平聲,1
3551,三十二句平聲奉,1
3552,十二句平聲奉酬,1
3553,二句平聲奉酬襲,1
3554,句平聲奉酬襲美,1
3555,平聲奉酬襲美苦,1
3556,寄三十二句平上,1
3557,三十二句平上聲,1
3558,十二句平上聲奉,1
3559,二句平上聲奉酬,1
3560,句平上聲奉酬襲,1
3561,平上聲奉酬襲美,1
3562,上聲奉酬襲美苦,1
3563,寄三十二句平去,1
3564,三十二句平去聲,1
3565,十二句平去聲奉,1
3566,二句平去聲奉酬,1
3567,句平去聲奉酬襲,1
3568,平去聲奉酬襲美,1
3569,去聲奉酬襲美苦,1
3570,寄三十二句平入,1
3571,三十二句平入聲,1
3572,十二句平入聲曉,1
3573,二句平入聲曉起,1
3574,句平入聲曉起即,1
3575,平入聲曉起即事,1
3576,入聲曉起即事因,1
3577,聲曉起即事因成,1
3578,曉起即事因成回,1
3579,起即事因成回文,1
3580,即事因成回文寄,1
3581,事因成回文寄襲,1
3582,因成回文寄襲美,1
3583,成回文寄襲美回,1
3584,回文寄襲美回文,1
3585,文寄襲美回文疊,1
3586,寄襲美回文疊韻,1
3587,襲美回文疊韻山,1
3588,美回文疊韻山中,1
3589,回文疊韻山中吟,1
3590,文疊韻山中吟雙,1
3591,疊韻山中吟雙聲,1
3592,韻山中吟雙聲溪,1
3593,山中吟雙聲溪上,1
3594,中吟雙聲溪上思,1
3595,吟雙聲溪上思疊,1
3596,雙聲溪上思疊韻,1
3597,聲溪上思疊韻吳,1
3598,溪上思疊韻吳宮,1
3599,上思疊韻吳宮詞,1
3600,思疊韻吳宮詞二,1
3601,疊韻吳宮詞二首,1
3602,韻吳宮詞二首和,1
3603,吳宮詞二首和胥,1
3604,宮詞二首和胥口,1
3605,詞二首和胥口即,1
3606,二首和胥口即事,1
3607,首和胥口即事齊,1
3608,和胥口即事齊梁,1
3609,胥口即事齊梁怨,1
3610,口即事齊梁怨別,1
3611,即事齊梁怨別閒,1
3612,事齊梁怨別閒居,1
3613,齊梁怨別閒居雜,1
3614,梁怨別閒居雜題,1
3615,怨別閒居雜題五,1
3616,別閒居雜題五首,1
3617,閒居雜題五首鳴,1
3618,居雜題五首鳴蜩,1
3619,雜題五首鳴蜩早,1
3620,題五首鳴蜩早閒,1
3621,五首鳴蜩早閒居,1
3622,首鳴蜩早閒居雜,1
3623,鳴蜩早閒居雜題,1
3624,蜩早閒居雜題五,1
3625,早閒居雜題五首,1
3626,閒居雜題五首野,1
3627,居雜題五首野態,1
3628,雜題五首野態真,1
3629,題五首野態真閒,1
3630,五首野態真閒居,1
3631,首野態真閒居雜,1
3632,野態真閒居雜題,1
3633,態真閒居雜題五,1
3634,真閒居雜題五首,1
3635,閒居雜題五首松,1
3636,居雜題五首松間,1
3637,雜題五首松間斟,1
3638,題五首松間斟閒,1
3639,五首松間斟閒居,1
3640,首松間斟閒居雜,1
3641,松間斟閒居雜題,1
3642,間斟閒居雜題五,1
3643,斟閒居雜題五首,1
3644,閒居雜題五首飲,1
3645,居雜題五首飲岩,1
3646,雜題五首飲岩泉,1
3647,題五首飲岩泉閒,1
3648,五首飲岩泉閒居,1
3649,首飲岩泉閒居雜,1
3650,飲岩泉閒居雜題,1
3651,岩泉閒居雜題五,1
3652,泉閒居雜題五首,1
3653,閒居雜題五首當,1
3654,居雜題五首當軒,1
3655,雜題五首當軒鶴,1
3656,題五首當軒鶴藥,1
3657,五首當軒鶴藥名,1
3658,首當軒鶴藥名離,1
3659,當軒鶴藥名離合,1
3660,軒鶴藥名離合夏,1
3661,鶴藥名離合夏日,1
3662,藥名離合夏日即,1
3663,名離合夏日即事,1
3664,離合夏日即事三,1
3665,合夏日即事三首,1
3666,夏日即事三首和,1
3667,日即事三首和襲,1
3668,即事三首和襲美,1
3669,事三首和襲美懷,1
3670,三首和襲美懷錫,1
3671,首和襲美懷錫山,1
3672,和襲美懷錫山藥,1
3673,襲美懷錫山藥名,1
3674,美懷錫山藥名離,1
3675,懷錫山藥名離合,1
3676,錫山藥名離合二,1
3677,山藥名離合二首,1
3678,藥名離合二首和,1
3679,名離合二首和襲,1
3680,離合二首和襲美,1
3681,合二首和襲美懷,1
3682,二首和襲美懷鹿,1
3683,首和襲美懷鹿門,1
3684,和襲美懷鹿門縣,1
3685,襲美懷鹿門縣名,1
3686,美懷鹿門縣名離,1
3687,懷鹿門縣名離合,1
3688,鹿門縣名離合二,1
3689,門縣名離合二首,1
3690,縣名離合二首寒,1
3691,名離合二首寒日,1
3692,離合二首寒日古,1
3693,合二首寒日古人,1
3694,二首寒日古人名,1
3695,首寒日古人名句,1
3696,寒日古人名句寒,1
3697,日古人名句寒夜,1
3698,古人名句寒夜聯,1
3699,人名句寒夜聯句,1
3700,名句寒夜聯句開,1
3701,句寒夜聯句開元,1
3702,寒夜聯句開元寺,1
3703,夜聯句開元寺樓,1
3704,聯句開元寺樓看,1
3705,句開元寺樓看雨,1
3706,開元寺樓看雨聯,1
3707,元寺樓看雨聯句,1
3708,寺樓看雨聯句報,1
3709,樓看雨聯句報恩,1
3710,看雨聯句報恩寺,1
3711,雨聯句報恩寺南,1
3712,聯句報恩寺南池,1
3713,句報恩寺南池聯,1
3714,報恩寺南池聯句,1
