排名,詞彙,出現次數
887,陽十詠裴溪海陽,1
888,十詠裴溪海陽十,1
889,詠裴溪海陽十詠,1
890,裴溪海陽十詠飛,1
891,溪海陽十詠飛練,1
892,海陽十詠飛練瀑,1
893,陽十詠飛練瀑海,1
894,十詠飛練瀑海陽,1
895,詠飛練瀑海陽十,1
896,飛練瀑海陽十詠,1
897,練瀑海陽十詠蒙,1
898,瀑海陽十詠蒙池,1
899,海陽十詠蒙池海,1
900,陽十詠蒙池海陽,1
901,十詠蒙池海陽十,1
902,詠蒙池海陽十詠,1
903,蒙池海陽十詠棼,1
904,池海陽十詠棼絲,1
905,海陽十詠棼絲瀑,1
906,陽十詠棼絲瀑海,1
907,十詠棼絲瀑海陽,1
908,詠棼絲瀑海陽十,1
909,棼絲瀑海陽十詠,1
910,絲瀑海陽十詠雙,1
911,瀑海陽十詠雙溪,1
912,海陽十詠雙溪海,1
913,陽十詠雙溪海陽,1
914,十詠雙溪海陽十,1
915,詠雙溪海陽十詠,1
916,雙溪海陽十詠月,1
917,溪海陽十詠月窟,1
918,海陽十詠月窟武,1
919,陽十詠月窟武夫,1
920,十詠月窟武夫詞,1
921,詠月窟武夫詞虎,1
922,月窟武夫詞虎丘,1
923,窟武夫詞虎丘寺,1
924,武夫詞虎丘寺路,1
925,夫詞虎丘寺路宴,1
926,詞虎丘寺路宴缺,1
927,虎丘寺路宴缺題,1
928,丘寺路宴缺題晚,1
929,寺路宴缺題晚步,1
930,路宴缺題晚步揚,1
931,宴缺題晚步揚子,1
932,缺題晚步揚子游,1
933,題晚步揚子游南,1
934,晚步揚子游南塘,1
935,步揚子游南塘望,1
936,揚子游南塘望沙,1
937,子游南塘望沙尾,1
938,游南塘望沙尾和,1
939,南塘望沙尾和浙,1
940,塘望沙尾和浙西,1
941,望沙尾和浙西李,1
942,沙尾和浙西李大,1
943,尾和浙西李大夫,1
944,和浙西李大夫晚,1
945,浙西李大夫晚下,1
946,西李大夫晚下北,1
947,李大夫晚下北固,1
948,大夫晚下北固山,1
949,夫晚下北固山喜,1
950,晚下北固山喜徑,1
951,下北固山喜徑松,1
952,北固山喜徑松成,1
953,固山喜徑松成陰,1
954,山喜徑松成陰悵,1
955,喜徑松成陰悵然,1
956,徑松成陰悵然懷,1
957,松成陰悵然懷古,1
958,成陰悵然懷古偶,1
959,陰悵然懷古偶題,1
960,悵然懷古偶題臨,1
961,然懷古偶題臨江,1
962,懷古偶題臨江亭,1
963,古偶題臨江亭并,1
964,偶題臨江亭并浙,1
965,題臨江亭并浙東,1
966,臨江亭并浙東元,1
967,江亭并浙東元相,1
968,亭并浙東元相公,1
969,并浙東元相公所,1
970,浙東元相公所和,1
971,東元相公所和依,1
972,元相公所和依本,1
973,相公所和依本韻,1
974,公所和依本韻始,1
975,所和依本韻始至,1
976,和依本韻始至雲,1
977,依本韻始至雲安,1
978,本韻始至雲安寄,1
979,韻始至雲安寄兵,1
980,始至雲安寄兵部,1
981,至雲安寄兵部韓,1
982,雲安寄兵部韓侍,1
983,安寄兵部韓侍郎,1
984,寄兵部韓侍郎中,1
985,兵部韓侍郎中書,1
986,部韓侍郎中書白,1
987,韓侍郎中書白舍,1
988,侍郎中書白舍人,1
989,郎中書白舍人二,1
990,中書白舍人二公,1
991,書白舍人二公近,1
992,白舍人二公近曾,1
993,舍人二公近曾遠,1
994,人二公近曾遠守,1
995,二公近曾遠守故,1
996,公近曾遠守故有,1
997,近曾遠守故有屬,1
998,曾遠守故有屬焉,1
999,遠守故有屬焉桃,1
1000,守故有屬焉桃源,1
1001,故有屬焉桃源行,1
1002,有屬焉桃源行洞,1
1003,屬焉桃源行洞庭,1
1004,焉桃源行洞庭秋,1
1005,桃源行洞庭秋月,1
1006,源行洞庭秋月行,1
1007,行洞庭秋月行九,1
1008,洞庭秋月行九華,1
1009,庭秋月行九華山,1
1010,秋月行九華山歌,1
1011,月行九華山歌泰,1
1012,行九華山歌泰娘,1
1013,九華山歌泰娘歌,1
1014,華山歌泰娘歌龍,1
1015,山歌泰娘歌龍陽,1
1016,歌泰娘歌龍陽縣,1
1017,泰娘歌龍陽縣歌,1
1018,娘歌龍陽縣歌牆,1
1019,歌龍陽縣歌牆陰,1
1020,龍陽縣歌牆陰歌,1
1021,陽縣歌牆陰歌踏,1
1022,縣歌牆陰歌踏潮,1
1023,歌牆陰歌踏潮歌,1
1024,牆陰歌踏潮歌白,1
1025,陰歌踏潮歌白鷺,1
1026,歌踏潮歌白鷺兒,1
1027,踏潮歌白鷺兒平,1
1028,潮歌白鷺兒平齊,1
1029,歌白鷺兒平齊行,1
1030,白鷺兒平齊行二,1
1031,鷺兒平齊行二首,1
1032,兒平齊行二首送,1
1033,平齊行二首送裴,1
1034,齊行二首送裴處,1
1035,行二首送裴處士,1
1036,二首送裴處士應,1
1037,首送裴處士應制,1
1038,送裴處士應制舉,1
1039,裴處士應制舉詩,1
1040,處士應制舉詩三,1
1041,士應制舉詩三鄉,1
1042,應制舉詩三鄉驛,1
1043,制舉詩三鄉驛樓,1
1044,舉詩三鄉驛樓伏,1
1045,詩三鄉驛樓伏睹,1
1046,三鄉驛樓伏睹玄,1
1047,鄉驛樓伏睹玄宗,1
1048,驛樓伏睹玄宗望,1
1049,樓伏睹玄宗望女,1
1050,伏睹玄宗望女幾,1
1051,睹玄宗望女幾山,1
1052,玄宗望女幾山詩,1
1053,宗望女幾山詩小,1
1054,望女幾山詩小臣,1
1055,女幾山詩小臣斐,1
1056,幾山詩小臣斐然,1
1057,山詩小臣斐然有,1
1058,詩小臣斐然有感,1
1059,小臣斐然有感城,1
1060,臣斐然有感城西,1
1061,斐然有感城西行,1
1062,然有感城西行武,1
1063,有感城西行武昌,1
1064,感城西行武昌老,1
1065,城西行武昌老人,1
1066,西行武昌老人說,1
1067,行武昌老人說笛,1
1068,武昌老人說笛歌,1
1069,昌老人說笛歌西,1
1070,老人說笛歌西山,1
1071,人說笛歌西山蘭,1
1072,說笛歌西山蘭若,1
1073,笛歌西山蘭若試,1
1074,歌西山蘭若試茶,1
1075,西山蘭若試茶歌,1
1076,山蘭若試茶歌聚,1
1077,蘭若試茶歌聚蚊,1
1078,若試茶歌聚蚊謠,1
1079,試茶歌聚蚊謠百,1
1080,茶歌聚蚊謠百舌,1
1081,歌聚蚊謠百舌吟,1
1082,聚蚊謠百舌吟飛,1
1083,蚊謠百舌吟飛鳶,1
1084,謠百舌吟飛鳶操,1
1085,百舌吟飛鳶操秋,1
1086,舌吟飛鳶操秋螢,1
1087,吟飛鳶操秋螢引,1
1088,飛鳶操秋螢引傷,1
1089,鳶操秋螢引傷秦,1
1090,操秋螢引傷秦姝,1
1091,秋螢引傷秦姝行,1
1092,螢引傷秦姝行競,1
1093,引傷秦姝行競渡,1
1094,傷秦姝行競渡曲,1
1095,秦姝行競渡曲翰,1
1096,姝行競渡曲翰林,1
1097,行競渡曲翰林白,1
1098,競渡曲翰林白二,1
1099,渡曲翰林白二十,1
1100,曲翰林白二十二,1
1101,翰林白二十二學,1
1102,林白二十二學士,1
1103,白二十二學士見,1
1104,二十二學士見寄,1
1105,十二學士見寄詩,1
1106,二學士見寄詩一,1
1107,學士見寄詩一百,1
1108,士見寄詩一百篇,1
1109,見寄詩一百篇因,1
1110,寄詩一百篇因以,1
1111,詩一百篇因以答,1
1112,一百篇因以答貺,1
1113,百篇因以答貺憶,1
1114,篇因以答貺憶春,1
1115,因以答貺憶春草,1
1116,以答貺憶春草樂,1
1117,答貺憶春草樂天,1
1118,貺憶春草樂天寄,1
1119,憶春草樂天寄憶,1
1120,春草樂天寄憶舊,1
1121,草樂天寄憶舊遊,1
1122,樂天寄憶舊遊因,1
1123,天寄憶舊遊因作,1
1124,寄憶舊遊因作報,1
1125,憶舊遊因作報白,1
1126,舊遊因作報白君,1
1127,遊因作報白君以,1
1128,因作報白君以答,1
1129,作報白君以答兩,1
1130,報白君以答兩如,1
1131,白君以答兩如何,1
1132,君以答兩如何詩,1
1133,以答兩如何詩謝,1
1134,答兩如何詩謝裴,1
1135,兩如何詩謝裴令,1
1136,如何詩謝裴令公,1
1137,何詩謝裴令公贈,1
1138,詩謝裴令公贈別,1
1139,謝裴令公贈別二,1
1140,裴令公贈別二首,1
1141,令公贈別二首唐,1
1142,公贈別二首唐侍,1
1143,贈別二首唐侍禦,1
1144,別二首唐侍禦寄,1
1145,二首唐侍禦寄游,1
1146,首唐侍禦寄游道,1
1147,唐侍禦寄游道林,1
1148,侍禦寄游道林嶽,1
1149,禦寄游道林嶽麓,1
1150,寄游道林嶽麓二,1
1151,游道林嶽麓二寺,1
1152,道林嶽麓二寺詩,1
1153,林嶽麓二寺詩並,1
1154,嶽麓二寺詩並沈,1
1155,麓二寺詩並沈中,1
1156,二寺詩並沈中丞,1
1157,寺詩並沈中丞姚,1
1158,詩並沈中丞姚員,1
1159,並沈中丞姚員外,1
1160,沈中丞姚員外所,1
1161,中丞姚員外所和,1
1162,丞姚員外所和見,1
1163,姚員外所和見征,1
1164,員外所和見征繼,1
1165,外所和見征繼作,1
1166,所和見征繼作將,1
1167,和見征繼作將赴,1
1168,見征繼作將赴汝,1
1169,征繼作將赴汝州,1
1170,繼作將赴汝州途,1
1171,作將赴汝州途出,1
1172,將赴汝州途出浚,1
1173,赴汝州途出浚下,1
1174,汝州途出浚下留,1
1175,州途出浚下留辭,1
1176,途出浚下留辭李,1
1177,出浚下留辭李相,1
1178,浚下留辭李相公,1
1179,下留辭李相公平,1
1180,留辭李相公平蔡,1
1181,辭李相公平蔡州,1
1182,李相公平蔡州三,1
1183,相公平蔡州三首,1
1184,公平蔡州三首送,1
1185,平蔡州三首送僧,1
1186,蔡州三首送僧仲,1
1187,州三首送僧仲剬,1
1188,三首送僧仲剬東,1
1189,首送僧仲剬東遊,1
1190,送僧仲剬東遊兼,1
1191,僧仲剬東遊兼寄,1
1192,仲剬東遊兼寄呈,1
1193,剬東遊兼寄呈靈,1
1194,東遊兼寄呈靈澈,1
1195,遊兼寄呈靈澈上,1
1196,兼寄呈靈澈上人,1
1197,寄呈靈澈上人觀,1
1198,呈靈澈上人觀棋,1
1199,靈澈上人觀棋歌,1
1200,澈上人觀棋歌送,1
1201,上人觀棋歌送儇,1
1202,人觀棋歌送儇師,1
1203,觀棋歌送儇師西,1
1204,棋歌送儇師西游,1
1205,歌送儇師西游吐,1
1206,送儇師西游吐綬,1
1207,儇師西游吐綬鳥,1
1208,師西游吐綬鳥詞,1
1209,西游吐綬鳥詞八,1
1210,游吐綬鳥詞八月,1
1211,吐綬鳥詞八月十,1
1212,綬鳥詞八月十五,1
1213,鳥詞八月十五日,1
1214,詞八月十五日夜,1
1215,八月十五日夜桃,1
1216,月十五日夜桃源,1
1217,十五日夜桃源玩,1
1218,五日夜桃源玩月,1
1219,日夜桃源玩月送,1
1220,夜桃源玩月送鴻,1
1221,桃源玩月送鴻舉,1
1222,源玩月送鴻舉游,1
1223,玩月送鴻舉游江,1
1224,月送鴻舉游江西,1
1225,送鴻舉游江西采,1
1226,鴻舉游江西采菱,1
1227,舉游江西采菱行,1
1228,游江西采菱行和,1
1229,江西采菱行和牛,1
1230,西采菱行和牛相,1
1231,采菱行和牛相公,1
1232,菱行和牛相公南,1
1233,行和牛相公南溪,1
1234,和牛相公南溪醉,1
1235,牛相公南溪醉歌,1
1236,相公南溪醉歌見,1
1237,公南溪醉歌見寄,1
1238,南溪醉歌見寄和,1
1239,溪醉歌見寄和浙,1
1240,醉歌見寄和浙西,1
1241,歌見寄和浙西李,1
1242,見寄和浙西李大,1
1243,寄和浙西李大夫,1
1244,和浙西李大夫霜,1
1245,浙西李大夫霜夜,1
1246,西李大夫霜夜對,1
1247,李大夫霜夜對月,1
1248,大夫霜夜對月聽,1
1249,夫霜夜對月聽小,1
1250,霜夜對月聽小童,1
1251,夜對月聽小童吹,1
1252,對月聽小童吹觱,1
1253,月聽小童吹觱篥,1
1254,聽小童吹觱篥歌,1
1255,小童吹觱篥歌依,1
1256,童吹觱篥歌依本,1
1257,吹觱篥歌依本韻,1
1258,觱篥歌依本韻歎,1
1259,篥歌依本韻歎水,1
1260,歌依本韻歎水別,1
1261,依本韻歎水別白,1
1262,本韻歎水別白二,1
1263,韻歎水別白二十,1
1264,歎水別白二十二,1
1265,水別白二十二同,1
1266,別白二十二同留,1
1267,白二十二同留守,1
1268,二十二同留守王,1
1269,十二同留守王僕,1
1270,二同留守王僕射,1
1271,同留守王僕射各,1
1272,留守王僕射各賦,1
1273,守王僕射各賦春,1
1274,王僕射各賦春中,1
1275,僕射各賦春中一,1
1276,射各賦春中一物,1
1277,各賦春中一物從,1
1278,賦春中一物從一,1
1279,春中一物從一韻,1
1280,中一物從一韻至,1
1281,一物從一韻至七,1
1282,物從一韻至七傷,1
1283,從一韻至七傷我,1
1284,一韻至七傷我馬,1
1285,韻至七傷我馬詞,1
1286,至七傷我馬詞清,1
1287,七傷我馬詞清湘,1
1288,傷我馬詞清湘詞,1
1289,我馬詞清湘詞二,1
1290,馬詞清湘詞二首,1
1291,詞清湘詞二首和,1
1292,清湘詞二首和樂,1
1293,湘詞二首和樂天,1
1294,詞二首和樂天春,1
1295,二首和樂天春詞,1
1296,首和樂天春詞依,1
1297,和樂天春詞依憶,1
1298,樂天春詞依憶江,1
1299,天春詞依憶江南,1
1300,春詞依憶江南曲,1
1301,詞依憶江南曲拍,1
1302,依憶江南曲拍為,1
1303,憶江南曲拍為句,1
1304,江南曲拍為句澤,1
1305,南曲拍為句澤宮,1
1306,曲拍為句澤宮詩,1
1307,拍為句澤宮詩酬,1
1308,為句澤宮詩酬令,1
1309,句澤宮詩酬令狐,1
1310,澤宮詩酬令狐相,1
1311,宮詩酬令狐相公,1
1312,詩酬令狐相公六,1
1313,酬令狐相公六言,1
1314,令狐相公六言見,1
1315,狐相公六言見寄,1
1316,相公六言見寄答,1
1317,公六言見寄答樂,1
1318,六言見寄答樂天,1
1319,言見寄答樂天臨,1
1320,見寄答樂天臨都,1
1321,寄答樂天臨都驛,1
1322,答樂天臨都驛見,1
1323,樂天臨都驛見贈,1
1324,天臨都驛見贈再,1
1325,臨都驛見贈再贈,1
1326,都驛見贈再贈樂,1
1327,驛見贈再贈樂天,1
1328,見贈再贈樂天酬,1
1329,贈再贈樂天酬楊,1
1330,再贈樂天酬楊侍,1
1331,贈樂天酬楊侍郎,1
1332,樂天酬楊侍郎憑,1
1333,天酬楊侍郎憑見,1
1334,楊侍郎憑見寄七,1
1335,侍郎憑見寄七夕,1
1336,郎憑見寄七夕二,1
1337,憑見寄七夕二首,1
1338,見寄七夕二首邊,1
1339,寄七夕二首邊風,1
1340,七夕二首邊風行,1
1341,夕二首邊風行送,1
1342,二首邊風行送工,1
1343,首邊風行送工部,1
1344,邊風行送工部蕭,1
1345,風行送工部蕭郎,1
1346,行送工部蕭郎中,1
1347,送工部蕭郎中刑,1
1348,工部蕭郎中刑部,1
1349,部蕭郎中刑部李,1
1350,蕭郎中刑部李郎,1
1351,郎中刑部李郎中,1
1352,中刑部李郎中並,1
1353,刑部李郎中並以,1
1354,部李郎中並以本,1
1355,李郎中並以本官,1
1356,郎中並以本官兼,1
1357,中並以本官兼中,1
1358,並以本官兼中丞,1
1359,以本官兼中丞分,1
1360,本官兼中丞分命,1
1361,官兼中丞分命充,1
1362,兼中丞分命充京,1
1363,中丞分命充京西,1
1364,丞分命充京西京,1
1365,分命充京西京北,1
1366,命充京西京北覆,1
1367,充京西京北覆糧,1
1368,京西京北覆糧使,1
1369,西京北覆糧使送,1
1370,京北覆糧使送太,1
1371,北覆糧使送太常,1
1372,覆糧使送太常蕭,1
1373,糧使送太常蕭博,1
1374,使送太常蕭博士,1
1375,送太常蕭博士棄,1
1376,太常蕭博士棄官,1
1377,常蕭博士棄官歸,1
1378,蕭博士棄官歸養,1
1379,博士棄官歸養赴,1
1380,士棄官歸養赴東,1
1381,棄官歸養赴東都,1
1382,官歸養赴東都送,1
1383,歸養赴東都送河,1
1384,養赴東都送河南,1
1385,赴東都送河南皇,1
1386,東都送河南皇甫,1
1387,都送河南皇甫少,1
1388,送河南皇甫少尹,1
1389,河南皇甫少尹赴,1
1390,南皇甫少尹赴絳,1
1391,皇甫少尹赴絳州,1
1392,甫少尹赴絳州發,1
1393,少尹赴絳州發華,1
1394,尹赴絳州發華州,1
1395,赴絳州發華州留,1
1396,絳州發華州留別,1
1397,州發華州留別張,1
1398,發華州留別張侍,1
1399,華州留別張侍禦,1
1400,州留別張侍禦奉,1
1401,留別張侍禦奉送,1
1402,別張侍禦奉送家,1
1403,張侍禦奉送家兄,1
1404,侍禦奉送家兄歸,1
1405,禦奉送家兄歸王,1
1406,奉送家兄歸王屋,1
1407,送家兄歸王屋山,1
1408,家兄歸王屋山隱,1
1409,兄歸王屋山隱居,1
1410,歸王屋山隱居二,1
1411,王屋山隱居二首,1
1412,屋山隱居二首送,1
1413,山隱居二首送王,1
1414,隱居二首送王師,1
1415,居二首送王師魯,1
1416,二首送王師魯協,1
1417,首送王師魯協律,1
1418,送王師魯協律赴,1
1419,王師魯協律赴湖,1
1420,師魯協律赴湖南,1
1421,魯協律赴湖南使,1
1422,協律赴湖南使幕,1
1423,律赴湖南使幕送,1
1424,赴湖南使幕送趙,1
1425,湖南使幕送趙中,1
1426,南使幕送趙中丞,1
1427,使幕送趙中丞自,1
1428,幕送趙中丞自司,1
1429,送趙中丞自司金,1
1430,趙中丞自司金郎,1
1431,中丞自司金郎轉,1
1432,丞自司金郎轉官,1
1433,自司金郎轉官參,1
1434,司金郎轉官參山,1
1435,金郎轉官參山南,1
1436,郎轉官參山南令,1
1437,轉官參山南令狐,1
1438,官參山南令狐僕,1
1439,參山南令狐僕射,1
1440,山南令狐僕射幕,1
1441,南令狐僕射幕府,1
1442,令狐僕射幕府送,1
1443,狐僕射幕府送盧,1
1444,僕射幕府送盧處,1
1445,射幕府送盧處士,1
1446,幕府送盧處士歸,1
1447,府送盧處士歸嵩,1
1448,送盧處士歸嵩山,1
1449,盧處士歸嵩山別,1
1450,處士歸嵩山別業,1
1451,士歸嵩山別業洛,1
1452,歸嵩山別業洛中,1
1453,嵩山別業洛中送,1
1454,山別業洛中送崔,1
1455,別業洛中送崔司,1
1456,業洛中送崔司業,1
1457,洛中送崔司業使,1
1458,中送崔司業使君,1
1459,送崔司業使君扶,1
1460,崔司業使君扶侍,1
1461,司業使君扶侍赴,1
1462,業使君扶侍赴唐,1
1463,使君扶侍赴唐州,1
1464,君扶侍赴唐州送,1
1465,扶侍赴唐州送李,1
1466,侍赴唐州送李友,1
1467,赴唐州送李友路,1
1468,唐州送李友路秀,1
1469,州送李友路秀才,1
1470,送李友路秀才赴,1
1471,李友路秀才赴舉,1
1472,友路秀才赴舉送,1
1473,路秀才赴舉送從,1
1474,秀才赴舉送從弟,1
1475,才赴舉送從弟郎,1
1476,赴舉送從弟郎中,1
1477,舉送從弟郎中赴,1
1478,送從弟郎中赴浙,1
1479,從弟郎中赴浙西,1
1480,弟郎中赴浙西送,1
1481,郎中赴浙西送元,1
1482,中赴浙西送元上,1
1483,赴浙西送元上人,1
1484,浙西送元上人歸,1
1485,西送元上人歸稽,1
1486,送元上人歸稽亭,1
1487,元上人歸稽亭贈,1
1488,上人歸稽亭贈別,1
1489,人歸稽亭贈別君,1
1490,歸稽亭贈別君素,1
1491,稽亭贈別君素上,1
1492,亭贈別君素上人,1
1493,贈別君素上人詩,1
1494,別君素上人詩送,1
1495,君素上人詩送深,1
1496,素上人詩送深法,1
1497,上人詩送深法師,1
1498,人詩送深法師游,1
1499,詩送深法師游南,1
1500,送深法師游南嶽,1
1501,深法師游南嶽贈,1
1502,法師游南嶽贈別,1
1503,師游南嶽贈別約,1
1504,游南嶽贈別約師,1
1505,南嶽贈別約師秋,1
1506,嶽贈別約師秋日,1
1507,贈別約師秋日過,1
1508,別約師秋日過鴻,1
1509,約師秋日過鴻舉,1
1510,師秋日過鴻舉法,1
1511,秋日過鴻舉法師,1
1512,日過鴻舉法師寺,1
1513,過鴻舉法師寺院,1
1514,鴻舉法師寺院便,1
1515,舉法師寺院便送,1
1516,法師寺院便送歸,1
1517,師寺院便送歸江,1
1518,寺院便送歸江陵,1
1519,院便送歸江陵春,1
1520,便送歸江陵春日,1
1521,送歸江陵春日退,1
1522,歸江陵春日退朝,1
1523,江陵春日退朝蜀,1
1524,陵春日退朝蜀先,1
1525,春日退朝蜀先主,1
1526,日退朝蜀先主廟,1
1527,退朝蜀先主廟經,1
1528,朝蜀先主廟經東,1
1529,蜀先主廟經東都,1
1530,先主廟經東都安,1
1531,主廟經東都安國,1
1532,廟經東都安國觀,1
1533,經東都安國觀九,1
1534,東都安國觀九仙,1
1535,都安國觀九仙公,1
1536,安國觀九仙公主,1
