排名,詞彙,出現次數
3518,尋智者禪師隱居,1
3519,智者禪師隱居瓜,1
3520,者禪師隱居瓜洲,1
3521,禪師隱居瓜洲驛,1
3522,師隱居瓜洲驛奉,1
3523,隱居瓜洲驛奉餞,1
3524,居瓜洲驛奉餞張,1
3525,瓜洲驛奉餞張侍,1
3526,洲驛奉餞張侍御,1
3527,驛奉餞張侍御公,1
3528,奉餞張侍御公拜,1
3529,餞張侍御公拜膳,1
3530,張侍御公拜膳部,1
3531,侍御公拜膳部郎,1
3532,御公拜膳部郎中,1
3533,公拜膳部郎中却,1
3534,拜膳部郎中却復,1
3535,膳部郎中却復憲,1
3536,部郎中却復憲臺,1
3537,郎中却復憲臺充,1
3538,中却復憲臺充賀,1
3539,却復憲臺充賀蘭,1
3540,復憲臺充賀蘭大,1
3541,憲臺充賀蘭大夫,1
3542,臺充賀蘭大夫留,1
3543,充賀蘭大夫留後,1
3544,賀蘭大夫留後使,1
3545,蘭大夫留後使之,1
3546,大夫留後使之嶺,1
3547,夫留後使之嶺南,1
3548,留後使之嶺南時,1
3549,後使之嶺南時侍,1
3550,使之嶺南時侍御,1
3551,之嶺南時侍御先,1
3552,嶺南時侍御先在,1
3553,南時侍御先在淮,1
3554,時侍御先在淮南,1
3555,侍御先在淮南幕,1
3556,御先在淮南幕府,1
3557,先在淮南幕府至,1
3558,在淮南幕府至德,1
3559,淮南幕府至德三,1
3560,南幕府至德三年,1
3561,幕府至德三年春,1
3562,府至德三年春正,1
3563,至德三年春正月,1
3564,德三年春正月時,1
3565,三年春正月時謬,1
3566,年春正月時謬蒙,1
3567,春正月時謬蒙差,1
3568,正月時謬蒙差攝,1
3569,月時謬蒙差攝海,1
3570,時謬蒙差攝海鹽,1
3571,謬蒙差攝海鹽令,1
3572,蒙差攝海鹽令聞,1
3573,差攝海鹽令聞王,1
3574,攝海鹽令聞王師,1
3575,海鹽令聞王師收,1
3576,鹽令聞王師收二,1
3577,令聞王師收二京,1
3578,聞王師收二京因,1
3579,王師收二京因書,1
3580,師收二京因書事,1
3581,收二京因書事寄,1
3582,二京因書事寄上,1
3583,京因書事寄上浙,1
3584,因書事寄上浙西,1
3585,書事寄上浙西節,1
3586,事寄上浙西節度,1
3587,寄上浙西節度李,1
3588,上浙西節度李侍,1
3589,浙西節度李侍郎,1
3590,西節度李侍郎中,1
3591,節度李侍郎中丞,1
3592,度李侍郎中丞行,1
3593,李侍郎中丞行營,1
3594,侍郎中丞行營五,1
3595,郎中丞行營五十,1
3596,中丞行營五十韻,1
3597,丞行營五十韻尋,1
3598,行營五十韻尋張,1
3599,營五十韻尋張逸,1
3600,五十韻尋張逸人,1
3601,十韻尋張逸人山,1
3602,韻尋張逸人山居,1
3603,尋張逸人山居發,1
3604,張逸人山居發越,1
3605,逸人山居發越州,1
3606,人山居發越州赴,1
3607,山居發越州赴潤,1
3608,居發越州赴潤州,1
3609,發越州赴潤州使,1
3610,越州赴潤州使院,1
3611,州赴潤州使院留,1
3612,赴潤州使院留別,1
3613,潤州使院留別鮑,1
3614,州使院留別鮑侍,1
3615,使院留別鮑侍禦,1
3616,院留別鮑侍禦送,1
3617,留別鮑侍禦送陸,1
3618,別鮑侍禦送陸澧,1
3619,鮑侍禦送陸澧還,1
3620,侍禦送陸澧還吳,1
3621,禦送陸澧還吳中,1
3622,送陸澧還吳中苕,1
3623,陸澧還吳中苕溪,1
3624,澧還吳中苕溪酬,1
3625,還吳中苕溪酬梁,1
3626,吳中苕溪酬梁耿,1
3627,中苕溪酬梁耿別,1
3628,苕溪酬梁耿別後,1
3629,溪酬梁耿別後見,1
3630,酬梁耿別後見寄,1
3631,梁耿別後見寄蛇,1
3632,耿別後見寄蛇浦,1
3633,別後見寄蛇浦橋,1
3634,後見寄蛇浦橋下,1
3635,見寄蛇浦橋下重,1
3636,寄蛇浦橋下重送,1
3637,蛇浦橋下重送嚴,1
3638,浦橋下重送嚴維,1
3639,橋下重送嚴維七,1
3640,下重送嚴維七裏,1
3641,重送嚴維七裏灘,1
3642,送嚴維七裏灘重,1
3643,嚴維七裏灘重送,1
3644,維七裏灘重送家,1
3645,七裏灘重送家園,1
3646,裏灘重送家園瓜,1
3647,灘重送家園瓜熟,1
3648,重送家園瓜熟是,1
3649,送家園瓜熟是故,1
3650,家園瓜熟是故蕭,1
3651,園瓜熟是故蕭相,1
3652,瓜熟是故蕭相公,1
3653,熟是故蕭相公所,1
3654,是故蕭相公所遺,1
3655,故蕭相公所遺瓜,1
3656,蕭相公所遺瓜種,1
3657,相公所遺瓜種淒,1
3658,公所遺瓜種淒然,1
3659,所遺瓜種淒然感,1
3660,遺瓜種淒然感舊,1
3661,瓜種淒然感舊因,1
3662,種淒然感舊因賦,1
3663,淒然感舊因賦此,1
3664,然感舊因賦此詩,1
3665,感舊因賦此詩重,1
3666,舊因賦此詩重送,1
3667,因賦此詩重送裴,1
3668,賦此詩重送裴郎,1
3669,此詩重送裴郎中,1
3670,詩重送裴郎中貶,1
3671,重送裴郎中貶吉,1
3672,裴郎中貶吉州尋,1
3673,郎中貶吉州尋盛,1
3674,中貶吉州尋盛禪,1
3675,貶吉州尋盛禪師,1
3676,吉州尋盛禪師蘭,1
3677,州尋盛禪師蘭若,1
3678,尋盛禪師蘭若寄,1
3679,盛禪師蘭若寄許,1
3680,禪師蘭若寄許尊,1
3681,師蘭若寄許尊師,1
3682,蘭若寄許尊師酬,1
3683,若寄許尊師酬李,1
3684,寄許尊師酬李穆,1
3685,許尊師酬李穆見,1
3686,尊師酬李穆見寄,1
3687,師酬李穆見寄送,1
3688,酬李穆見寄送王,1
3689,李穆見寄送王司,1
3690,穆見寄送王司馬,1
3691,見寄送王司馬秩,1
3692,寄送王司馬秩滿,1
3693,送王司馬秩滿西,1
3694,王司馬秩滿西歸,1
3695,司馬秩滿西歸寄,1
3696,馬秩滿西歸寄別,1
3697,秩滿西歸寄別朱,1
3698,滿西歸寄別朱拾,1
3699,西歸寄別朱拾遺,1
3700,歸寄別朱拾遺會,1
3701,寄別朱拾遺會赦,1
3702,別朱拾遺會赦後,1
3703,朱拾遺會赦後酬,1
3704,拾遺會赦後酬主,1
3705,遺會赦後酬主簿,1
3706,會赦後酬主簿所,1
3707,赦後酬主簿所問,1
3708,後酬主簿所問贈,1
3709,酬主簿所問贈秦,1
3710,主簿所問贈秦系,1
3711,簿所問贈秦系酬,1
3712,所問贈秦系酬靈,1
3713,問贈秦系酬靈徹,1
3714,贈秦系酬靈徹公,1
3715,秦系酬靈徹公相,1
3716,系酬靈徹公相招,1
3717,酬靈徹公相招贈,1
3718,靈徹公相招贈崔,1
3719,徹公相招贈崔九,1
3720,公相招贈崔九載,1
3721,相招贈崔九載華,1
3722,招贈崔九載華同,1
3723,贈崔九載華同崔,1
3724,崔九載華同崔載,1
3725,九載華同崔載華,1
3726,載華同崔載華贈,1
3727,華同崔載華贈日,1
3728,同崔載華贈日本,1
3729,崔載華贈日本聘,1
3730,載華贈日本聘使,1
3731,華贈日本聘使送,1
3732,贈日本聘使送建,1
3733,日本聘使送建州,1
3734,本聘使送建州陸,1
3735,聘使送建州陸使,1
3736,使送建州陸使君,1
3737,送建州陸使君送,1
3738,建州陸使君送秦,1
3739,州陸使君送秦侍,1
3740,陸使君送秦侍禦,1
3741,使君送秦侍禦外,1
3742,君送秦侍禦外甥,1
3743,送秦侍禦外甥張,1
3744,秦侍禦外甥張篆,1
3745,侍禦外甥張篆之,1
3746,禦外甥張篆之福,1
3747,外甥張篆之福州,1
3748,甥張篆之福州謁,1
3749,張篆之福州謁鮑,1
3750,篆之福州謁鮑大,1
3751,之福州謁鮑大夫,1
3752,福州謁鮑大夫秦,1
3753,州謁鮑大夫秦侍,1
3754,謁鮑大夫秦侍禦,1
3755,鮑大夫秦侍禦與,1
3756,大夫秦侍禦與大,1
3757,夫秦侍禦與大夫,1
3758,秦侍禦與大夫有,1
3759,侍禦與大夫有舊,1
3760,禦與大夫有舊聞,1
3761,與大夫有舊聞奉,1
3762,大夫有舊聞奉迎,1
3763,夫有舊聞奉迎皇,1
3764,有舊聞奉迎皇太,1
3765,舊聞奉迎皇太后,1
3766,聞奉迎皇太后使,1
3767,奉迎皇太后使沈,1
3768,迎皇太后使沈判,1
3769,皇太后使沈判官,1
3770,太后使沈判官至,1
3771,后使沈判官至因,1
3772,使沈判官至因有,1
3773,沈判官至因有此,1
3774,判官至因有此作,1
3775,官至因有此作送,1
3776,至因有此作送劉,1
3777,因有此作送劉萱,1
3778,有此作送劉萱之,1
3779,此作送劉萱之道,1
3780,作送劉萱之道州,1
3781,送劉萱之道州謁,1
3782,劉萱之道州謁崔,1
3783,萱之道州謁崔大,1
3784,之道州謁崔大夫,1
3785,道州謁崔大夫過,1
3786,州謁崔大夫過鄭,1
3787,謁崔大夫過鄭山,1
3788,崔大夫過鄭山人,1
3789,大夫過鄭山人所,1
3790,夫過鄭山人所居,1
3791,過鄭山人所居奉,1
3792,鄭山人所居奉送,1
3793,山人所居奉送賀,1
3794,人所居奉送賀若,1
3795,所居奉送賀若郎,1
3796,居奉送賀若郎中,1
3797,奉送賀若郎中賊,1
3798,送賀若郎中賊退,1
3799,賀若郎中賊退後,1
3800,若郎中賊退後之,1
3801,郎中賊退後之杭,1
3802,中賊退後之杭州,1
3803,賊退後之杭州瓜,1
3804,退後之杭州瓜洲,1
3805,後之杭州瓜洲驛,1
3806,之杭州瓜洲驛重,1
3807,杭州瓜洲驛重送,1
3808,州瓜洲驛重送梁,1
3809,瓜洲驛重送梁郎,1
3810,洲驛重送梁郎中,1
3811,驛重送梁郎中赴,1
3812,重送梁郎中赴吉,1
3813,梁郎中赴吉州奉,1
3814,郎中赴吉州奉使,1
3815,中赴吉州奉使鄂,1
3816,赴吉州奉使鄂渚,1
3817,吉州奉使鄂渚至,1
3818,州奉使鄂渚至烏,1
3819,奉使鄂渚至烏江,1
3820,使鄂渚至烏江道,1
3821,鄂渚至烏江道中,1
3822,渚至烏江道中作,1
3823,至烏江道中作新,1
3824,烏江道中作新息,1
3825,江道中作新息道,1
3826,道中作新息道中,1
3827,中作新息道中作,1
3828,作新息道中作春,1
3829,新息道中作春日,1
3830,息道中作春日宴,1
3831,道中作春日宴魏,1
3832,中作春日宴魏萬,1
3833,作春日宴魏萬成,1
3834,春日宴魏萬成湘,1
3835,日宴魏萬成湘水,1
3836,宴魏萬成湘水亭,1
3837,魏萬成湘水亭重,1
3838,萬成湘水亭重送,1
3839,成湘水亭重送道,1
3840,湘水亭重送道標,1
3841,水亭重送道標上,1
3842,亭重送道標上人,1
3843,重送道標上人送,1
3844,送道標上人送李,1
3845,道標上人送李判,1
3846,標上人送李判官,1
3847,上人送李判官之,1
3848,人送李判官之潤,1
3849,送李判官之潤州,1
3850,李判官之潤州行,1
3851,判官之潤州行營,1
3852,官之潤州行營將,1
3853,之潤州行營將赴,1
3854,潤州行營將赴南,1
3855,州行營將赴南巴,1
3856,行營將赴南巴至,1
3857,營將赴南巴至餘,1
3858,將赴南巴至餘幹,1
3859,赴南巴至餘幹別,1
3860,南巴至餘幹別李,1
3861,巴至餘幹別李十,1
3862,至餘幹別李十二,1
3863,餘幹別李十二時,1
3864,幹別李十二時平,1
3865,別李十二時平後,1
3866,李十二時平後春,1
3867,十二時平後春日,1
3868,二時平後春日思,1
3869,時平後春日思歸,1
3870,平後春日思歸送,1
3871,後春日思歸送陶,1
3872,春日思歸送陶十,1
3873,日思歸送陶十赴,1
3874,思歸送陶十赴杭,1
3875,歸送陶十赴杭州,1
3876,送陶十赴杭州攝,1
3877,陶十赴杭州攝掾,1
3878,十赴杭州攝掾使,1
3879,赴杭州攝掾使還,1
3880,杭州攝掾使還七,1
3881,州攝掾使還七裏,1
3882,攝掾使還七裏瀨,1
3883,掾使還七裏瀨上,1
3884,使還七裏瀨上逢,1
3885,還七裏瀨上逢薛,1
3886,七裏瀨上逢薛承,1
3887,裏瀨上逢薛承規,1
3888,瀨上逢薛承規赴,1
3889,上逢薛承規赴江,1
3890,逢薛承規赴江西,1
3891,薛承規赴江西貶,1
3892,承規赴江西貶官,1
3893,規赴江西貶官使,1
3894,赴江西貶官使回,1
3895,江西貶官使回赴,1
3896,西貶官使回赴蘇,1
3897,貶官使回赴蘇州,1
3898,官使回赴蘇州道,1
3899,使回赴蘇州道中,1
3900,回赴蘇州道中作,1
3901,赴蘇州道中作昭,1
3902,蘇州道中作昭陽,1
3903,州道中作昭陽曲,1
3904,道中作昭陽曲罪,1
3905,中作昭陽曲罪所,1
3906,作昭陽曲罪所留,1
3907,昭陽曲罪所留系,1
3908,陽曲罪所留系每,1
3909,曲罪所留系每夜,1
3910,罪所留系每夜聞,1
3911,所留系每夜聞長,1
3912,留系每夜聞長洲,1
3913,系每夜聞長洲軍,1
3914,每夜聞長洲軍笛,1
3915,夜聞長洲軍笛聲,1
3916,聞長洲軍笛聲贈,1
3917,長洲軍笛聲贈微,1
3918,洲軍笛聲贈微上,1
3919,軍笛聲贈微上人,1
3920,笛聲贈微上人東,1
3921,聲贈微上人東湖,1
3922,贈微上人東湖送,1
3923,微上人東湖送朱,1
3924,上人東湖送朱逸,1
3925,人東湖送朱逸人,1
3926,東湖送朱逸人歸,1
3927,湖送朱逸人歸舟,1
3928,送朱逸人歸舟中,1
3929,朱逸人歸舟中送,1
3930,逸人歸舟中送李,1
3931,人歸舟中送李十,1
3932,歸舟中送李十八,1
3933,舟中送李十八送,1
3934,中送李十八送李,1
3935,送李十八送李穆,1
3936,李十八送李穆歸,1
3937,十八送李穆歸淮,1
3938,八送李穆歸淮南,1
3939,送李穆歸淮南晚,1
3940,李穆歸淮南晚春,1
3941,穆歸淮南晚春歸,1
3942,歸淮南晚春歸山,1
3943,淮南晚春歸山居,1
3944,南晚春歸山居題,1
3945,晚春歸山居題窗,1
3946,春歸山居題窗前,1
3947,歸山居題窗前竹,1
3948,山居題窗前竹送,1
3949,居題窗前竹送子,1
3950,題窗前竹送子婿,1
3951,窗前竹送子婿崔,1
3952,前竹送子婿崔真,1
3953,竹送子婿崔真父,1
3954,送子婿崔真父歸,1
3955,子婿崔真父歸長,1
3956,婿崔真父歸長城,1
3957,崔真父歸長城送,1
3958,真父歸長城送陸,1
3959,父歸長城送陸澧,1
3960,歸長城送陸澧倉,1
3961,長城送陸澧倉曹,1
3962,城送陸澧倉曹西,1
3963,送陸澧倉曹西上,1
3964,陸澧倉曹西上送,1
3965,澧倉曹西上送柳,1
3966,倉曹西上送柳使,1
3967,曹西上送柳使君,1
3968,西上送柳使君赴,1
3969,上送柳使君赴袁,1
3970,送柳使君赴袁州,1
3971,柳使君赴袁州戲,1
3972,使君赴袁州戲題,1
3973,君赴袁州戲題贈,1
3974,赴袁州戲題贈二,1
3975,袁州戲題贈二小,1
3976,州戲題贈二小男,1
3977,戲題贈二小男謫,1
3978,題贈二小男謫官,1
3979,贈二小男謫官後,1
3980,二小男謫官後臥,1
3981,小男謫官後臥病,1
3982,男謫官後臥病官,1
3983,謫官後臥病官舍,1
3984,官後臥病官舍簡,1
3985,後臥病官舍簡賀,1
3986,臥病官舍簡賀蘭,1
3987,病官舍簡賀蘭侍,1
3988,官舍簡賀蘭侍郎,1
3989,舍簡賀蘭侍郎歲,1
3990,簡賀蘭侍郎歲日,1
3991,賀蘭侍郎歲日見,1
3992,蘭侍郎歲日見新,1
3993,侍郎歲日見新曆,1
3994,郎歲日見新曆因,1
3995,歲日見新曆因寄,1
3996,日見新曆因寄都,1
3997,見新曆因寄都官,1
3998,新曆因寄都官裴,1
3999,曆因寄都官裴郎,1
4000,因寄都官裴郎中,1
4001,寄都官裴郎中江,1
4002,都官裴郎中江州,1
4003,官裴郎中江州重,1
4004,裴郎中江州重別,1
4005,郎中江州重別薛,1
4006,中江州重別薛六,1
4007,江州重別薛六柳,1
4008,州重別薛六柳八,1
4009,重別薛六柳八二,1
4010,六柳八二員外青,1
4011,柳八二員外青溪,1
4012,八二員外青溪口,1
4013,二員外青溪口送,1
4014,員外青溪口送人,1
4015,外青溪口送人歸,1
4016,青溪口送人歸岳,1
4017,溪口送人歸岳州,1
4018,口送人歸岳州送,1
4019,送人歸岳州送靈,1
4020,人歸岳州送靈澈,1
4021,歸岳州送靈澈上,1
4022,岳州送靈澈上人,1
4023,州送靈澈上人還,1
4024,送靈澈上人還越,1
4025,靈澈上人還越中,1
4026,澈上人還越中送,1
4027,上人還越中送耿,1
4028,人還越中送耿拾,1
4029,還越中送耿拾遺,1
4030,越中送耿拾遺歸,1
4031,中送耿拾遺歸上,1
4032,送耿拾遺歸上都,1
4033,耿拾遺歸上都和,1
4034,拾遺歸上都和樊,1
4035,遺歸上都和樊使,1
4036,歸上都和樊使君,1
4037,上都和樊使君登,1
4038,都和樊使君登潤,1
4039,和樊使君登潤州,1
4040,樊使君登潤州城,1
4041,使君登潤州城樓,1
4042,君登潤州城樓餞,1
4043,登潤州城樓餞王,1
4044,潤州城樓餞王相,1
4045,州城樓餞王相公,1
4046,城樓餞王相公出,1
4047,樓餞王相公出牧,1
4048,餞王相公出牧括,1
4049,王相公出牧括州,1
4050,相公出牧括州題,1
4051,公出牧括州題靈,1
4052,出牧括州題靈佑,1
4053,牧括州題靈佑和,1
4054,括州題靈佑和尚,1
4055,州題靈佑和尚故,1
4056,題靈佑和尚故居,1
4057,靈佑和尚故居尋,1
4058,佑和尚故居尋龍,1
4059,和尚故居尋龍井,1
4060,尚故居尋龍井楊,1
4061,故居尋龍井楊老,1
4062,居尋龍井楊老見,1
4063,尋龍井楊老見故,1
4064,龍井楊老見故人,1
4065,井楊老見故人李,1
4066,楊老見故人李均,1
4067,老見故人李均所,1
4068,見故人李均所借,1
4069,故人李均所借古,1
4070,人李均所借古鏡,1
4071,李均所借古鏡恨,1
4072,均所借古鏡恨其,1
4073,所借古鏡恨其未,1
4074,借古鏡恨其未獲,1
4075,古鏡恨其未獲歸,1
4076,鏡恨其未獲歸府,1
4077,恨其未獲歸府斯,1
4078,其未獲歸府斯人,1
4079,未獲歸府斯人已,1
4080,獲歸府斯人已亡,1
4081,歸府斯人已亡愴,1
4082,府斯人已亡愴然,1
4083,斯人已亡愴然有,1
4084,人已亡愴然有作,1
4085,已亡愴然有作聞,1
4086,亡愴然有作聞虞,1
4087,愴然有作聞虞沔,1
4088,然有作聞虞沔州,1
4089,有作聞虞沔州有,1
4090,作聞虞沔州有替,1
4091,聞虞沔州有替將,1
4092,虞沔州有替將歸,1
4093,沔州有替將歸上,1
4094,州有替將歸上都,1
4095,有替將歸上都登,1
4096,替將歸上都登漢,1
4097,將歸上都登漢東,1
4098,歸上都登漢東城,1
4099,上都登漢東城寄,1
4100,都登漢東城寄贈,1
4101,登漢東城寄贈獻,1
4102,漢東城寄贈獻淮,1
4103,東城寄贈獻淮甯,1
4104,城寄贈獻淮甯軍,1
4105,寄贈獻淮甯軍節,1
4106,贈獻淮甯軍節度,1
4107,獻淮甯軍節度使,1
4108,淮甯軍節度使李,1
4109,甯軍節度使李相,1
4110,軍節度使李相公,1
4111,節度使李相公觀,1
4112,度使李相公觀校,1
4113,使李相公觀校獵,1
4114,李相公觀校獵上,1
4115,相公觀校獵上淮,1
4116,公觀校獵上淮西,1
4117,觀校獵上淮西相,1
4118,校獵上淮西相公,1
4119,獵上淮西相公送,1
4120,上淮西相公送皇,1
4121,淮西相公送皇甫,1
4122,西相公送皇甫曾,1
4123,相公送皇甫曾赴,1
4124,公送皇甫曾赴上,1
4125,送皇甫曾赴上都,1
4126,皇甫曾赴上都送,1
4127,甫曾赴上都送李,1
4128,曾赴上都送李錄,1
4129,赴上都送李錄事,1
4130,上都送李錄事兄,1
4131,都送李錄事兄歸,1
4132,送李錄事兄歸襄,1
4133,李錄事兄歸襄鄧,1
4134,錄事兄歸襄鄧漢,1
4135,事兄歸襄鄧漢陽,1
4136,兄歸襄鄧漢陽獻,1
4137,歸襄鄧漢陽獻李,1
4138,襄鄧漢陽獻李相,1
4139,鄧漢陽獻李相公,1
4140,漢陽獻李相公長,1
4141,陽獻李相公長沙,1
4142,獻李相公長沙過,1
4143,李相公長沙過賈,1
4144,相公長沙過賈誼,1
4145,公長沙過賈誼宅,1
4146,長沙過賈誼宅奉,1
4147,沙過賈誼宅奉酬,1
4148,過賈誼宅奉酬辛,1
4149,賈誼宅奉酬辛大,1
4150,誼宅奉酬辛大夫,1
4151,宅奉酬辛大夫喜,1
4152,奉酬辛大夫喜湖,1
4153,酬辛大夫喜湖南,1
4154,辛大夫喜湖南臘,1
4155,大夫喜湖南臘月,1
4156,夫喜湖南臘月連,1
4157,喜湖南臘月連日,1
4158,湖南臘月連日降,1
4159,南臘月連日降雪,1
4160,臘月連日降雪見,1
4161,月連日降雪見示,1
4162,連日降雪見示之,1
4163,日降雪見示之作,1
4164,降雪見示之作登,1
4165,雪見示之作登餘,1
4166,見示之作登餘幹,1
4167,示之作登餘幹古,1
4168,之作登餘幹古縣,1
4169,作登餘幹古縣城,1
4170,登餘幹古縣城將,1
4171,餘幹古縣城將赴,1
4172,幹古縣城將赴嶺,1
4173,古縣城將赴嶺外,1
4174,縣城將赴嶺外留,1
4175,城將赴嶺外留題,1
4176,將赴嶺外留題蕭,1
4177,赴嶺外留題蕭寺,1
4178,嶺外留題蕭寺遠,1
4179,外留題蕭寺遠公,1
4180,留題蕭寺遠公院,1
4181,題蕭寺遠公院初,1
4182,蕭寺遠公院初聞,1
4183,寺遠公院初聞貶,1
4184,遠公院初聞貶謫,1
4185,公院初聞貶謫續,1
4186,院初聞貶謫續喜,1
4187,初聞貶謫續喜量,1
4188,聞貶謫續喜量移,1
4189,貶謫續喜量移登,1
4190,謫續喜量移登幹,1
4191,續喜量移登幹越,1
4192,喜量移登幹越亭,1
4193,量移登幹越亭贈,1
4194,移登幹越亭贈鄭,1
4195,登幹越亭贈鄭校,1
4196,幹越亭贈鄭校書,1
4197,越亭贈鄭校書北,1
4198,亭贈鄭校書北歸,1
4199,贈鄭校書北歸入,1
4200,鄭校書北歸入至,1
4201,校書北歸入至德,1
4202,書北歸入至德州,1
4203,北歸入至德州界,1
4204,歸入至德州界偶,1
4205,入至德州界偶逢,1
4206,至德州界偶逢洛,1
4207,德州界偶逢洛陽,1
4208,州界偶逢洛陽鄰,1
4209,界偶逢洛陽鄰家,1
4210,偶逢洛陽鄰家李,1
4211,逢洛陽鄰家李光,1
4212,洛陽鄰家李光宰,1
4213,陽鄰家李光宰自,1
4214,鄰家李光宰自江,1
4215,家李光宰自江西,1
4216,李光宰自江西歸,1
4217,光宰自江西歸至,1
4218,宰自江西歸至舊,1
4219,自江西歸至舊任,1
4220,江西歸至舊任官,1
4221,西歸至舊任官舍,1
4222,歸至舊任官舍贈,1
4223,至舊任官舍贈袁,1
4224,舊任官舍贈袁贊,1
4225,任官舍贈袁贊府,1
4226,官舍贈袁贊府赴,1
4227,舍贈袁贊府赴南,1
4228,贈袁贊府赴南中,1
4229,袁贊府赴南中題,1
4230,贊府赴南中題褚,1
4231,府赴南中題褚少,1
4232,赴南中題褚少府,1
4233,南中題褚少府湖,1
4234,中題褚少府湖上,1
4235,題褚少府湖上亭,1
4236,褚少府湖上亭子,1
4237,少府湖上亭子上,1
4238,府湖上亭子上巳,1
4239,湖上亭子上巳日,1
4240,上亭子上巳日越,1
4241,亭子上巳日越中,1
4242,子上巳日越中與,1
4243,上巳日越中與鮑,1
4244,巳日越中與鮑侍,1
4245,日越中與鮑侍郎,1
4246,越中與鮑侍郎泛,1
4247,中與鮑侍郎泛舟,1
4248,與鮑侍郎泛舟耶,1
4249,鮑侍郎泛舟耶溪,1
4250,侍郎泛舟耶溪雙,1
4251,郎泛舟耶溪雙峰,1
4252,泛舟耶溪雙峰下,1
4253,舟耶溪雙峰下哭,1
4254,耶溪雙峰下哭故,1
4255,溪雙峰下哭故人,1
4256,雙峰下哭故人李,1
4257,峰下哭故人李宥,1
4258,下哭故人李宥使,1
4259,哭故人李宥使次,1
4260,故人李宥使次安,1
4261,人李宥使次安陸,1
4262,李宥使次安陸寄,1
4263,宥使次安陸寄友,1
4264,使次安陸寄友人,1
4265,次安陸寄友人哭,1
4266,安陸寄友人哭陳,1
4267,陸寄友人哭陳歙,1
4268,寄友人哭陳歙州,1
4269,友人哭陳歙州酬,1
4270,人哭陳歙州酬屈,1
4271,哭陳歙州酬屈突,1
4272,陳歙州酬屈突陝,1
4273,歙州酬屈突陝送,1
4274,州酬屈突陝送惠,1
4275,酬屈突陝送惠法,1
4276,屈突陝送惠法師,1
4277,突陝送惠法師游,1
4278,陝送惠法師游天,1
4279,送惠法師游天臺,1
4280,惠法師游天臺因,1
4281,法師游天臺因懷,1
4282,師游天臺因懷智,1
4283,游天臺因懷智大,1
4284,天臺因懷智大師,1
4285,臺因懷智大師故,1
4286,因懷智大師故居,1
4287,懷智大師故居自,1
4288,智大師故居自夏,1
4289,大師故居自夏口,1
4290,師故居自夏口至,1
4291,故居自夏口至鸚,1
4292,居自夏口至鸚鵡,1
4293,自夏口至鸚鵡洲,1
4294,夏口至鸚鵡洲夕,1
4295,口至鸚鵡洲夕望,1
4296,至鸚鵡洲夕望岳,1
4297,鸚鵡洲夕望岳陽,1
4298,鵡洲夕望岳陽寄,1
4299,洲夕望岳陽寄源,1
4300,夕望岳陽寄源中,1
4301,望岳陽寄源中丞,1
4302,岳陽寄源中丞送,1
4303,陽寄源中丞送侯,1
4304,寄源中丞送侯中,1
4305,源中丞送侯中丞,1
4306,中丞送侯中丞流,1
4307,丞送侯中丞流康,1
4308,送侯中丞流康州,1
4309,侯中丞流康州別,1
4310,中丞流康州別嚴,1
4311,丞流康州別嚴士,1
4312,流康州別嚴士元,1
4313,康州別嚴士元避,1
4314,州別嚴士元避地,1
4315,別嚴士元避地江,1
4316,嚴士元避地江東,1
4317,士元避地江東留,1
4318,元避地江東留別,1
4319,避地江東留別淮,1
4320,地江東留別淮南,1
4321,江東留別淮南使,1
4322,東留別淮南使院,1
4323,留別淮南使院諸,1
4324,別淮南使院諸公,1
4325,淮南使院諸公罪,1
4326,南使院諸公罪所,1
4327,使院諸公罪所上,1
4328,院諸公罪所上禦,1
4329,諸公罪所上禦史,1
4330,公罪所上禦史惟,1
4331,罪所上禦史惟則,1
4332,所上禦史惟則送,1
4333,上禦史惟則送台,1
4334,禦史惟則送台州,1
4335,史惟則送台州李,1
4336,惟則送台州李使,1
4337,則送台州李使君,1
4338,送台州李使君兼,1
4339,台州李使君兼寄,1
4340,州李使君兼寄題,1
4341,李使君兼寄題國,1
4342,使君兼寄題國清,1
4343,君兼寄題國清寺,1
4344,兼寄題國清寺獄,1
4345,寄題國清寺獄中,1
4346,題國清寺獄中聞,1
4347,國清寺獄中聞收,1
4348,清寺獄中聞收東,1
4349,寺獄中聞收東京,1
4350,獄中聞收東京有,1
4351,中聞收東京有赦,1
4352,聞收東京有赦溫,1
4353,收東京有赦溫湯,1
4354,東京有赦溫湯客,1
4355,京有赦溫湯客舍,1
4356,有赦溫湯客舍送,1
4357,赦溫湯客舍送孫,1
4358,溫湯客舍送孫逸,1
4359,湯客舍送孫逸歸,1
4360,客舍送孫逸歸廬,1
4361,舍送孫逸歸廬山,1
4362,送孫逸歸廬山送,1
4363,孫逸歸廬山送馬,1
4364,逸歸廬山送馬秀,1
4365,歸廬山送馬秀才,1
4366,廬山送馬秀才落,1
4367,山送馬秀才落第,1
4368,送馬秀才落第歸,1
4369,馬秀才落第歸江,1
4370,秀才落第歸江南,1
4371,才落第歸江南送,1
4372,落第歸江南送常,1
4373,第歸江南送常十,1
4374,歸江南送常十九,1
4375,江南送常十九歸,1
4376,南送常十九歸嵩,1
4377,送常十九歸嵩少,1
4378,常十九歸嵩少故,1
4379,十九歸嵩少故林,1
4380,九歸嵩少故林送,1
