排名,詞彙,出現次數
4296,中翡翠與節供奉,1
4297,翡翠與節供奉大,1
4298,翠與節供奉大德,1
4299,與節供奉大德遊,1
4300,節供奉大德遊京,1
4301,供奉大德遊京口,1
4302,奉大德遊京口寺,1
4303,大德遊京口寺留,1
4304,德遊京口寺留題,1
4305,遊京口寺留題謝,1
4306,京口寺留題謝荊,1
4307,口寺留題謝荊幕,1
4308,寺留題謝荊幕孫,1
4309,留題謝荊幕孫郎,1
4310,題謝荊幕孫郎中,1
4311,謝荊幕孫郎中見,1
4312,荊幕孫郎中見示,1
4313,幕孫郎中見示樂,1
4314,孫郎中見示樂府,1
4315,郎中見示樂府歌,1
4316,中見示樂府歌集,1
4317,見示樂府歌集二,1
4318,示樂府歌集二十,1
4319,樂府歌集二十八,1
4320,府歌集二十八字,1
4321,歌集二十八字謝,1
4322,集二十八字謝陰,1
4323,二十八字謝陰符,1
4324,十八字謝陰符經,1
4325,八字謝陰符經勉,1
4326,字謝陰符經勉送,1
4327,謝陰符經勉送藏,1
4328,陰符經勉送藏休,1
4329,符經勉送藏休上,1
4330,經勉送藏休上人,1
4331,勉送藏休上人二,1
4332,送藏休上人二首,1
4333,藏休上人二首幽,1
4334,休上人二首幽齋,1
4335,上人二首幽齋偶,1
4336,人二首幽齋偶作,1
4337,二首幽齋偶作贈,1
4338,首幽齋偶作贈念,1
4339,幽齋偶作贈念法,1
4340,齋偶作贈念法華,1
4341,偶作贈念法華經,1
4342,作贈念法華經僧,1
4343,贈念法華經僧對,1
4344,念法華經僧對菊,1
4345,法華經僧對菊閉,1
4346,華經僧對菊閉門,1
4347,經僧對菊閉門勉,1
4348,僧對菊閉門勉送,1
4349,對菊閉門勉送吳,1
4350,菊閉門勉送吳國,1
4351,閉門勉送吳國三,1
4352,門勉送吳國三五,1
4353,勉送吳國三五新,1
4354,送吳國三五新戒,1
4355,吳國三五新戒歸,1
4356,國三五新戒歸夏,1
4357,三五新戒歸夏日,1
4358,五新戒歸夏日寄,1
4359,新戒歸夏日寄清,1
4360,戒歸夏日寄清溪,1
4361,歸夏日寄清溪道,1
4362,夏日寄清溪道者,1
4363,日寄清溪道者送,1
4364,寄清溪道者送惠,1
4365,清溪道者送惠空,1
4366,溪道者送惠空北,1
4367,道者送惠空北游,1
4368,者送惠空北游寄,1
4369,送惠空北游寄懷,1
4370,惠空北游寄懷歸,1
4371,空北游寄懷歸州,1
4372,北游寄懷歸州馬,1
4373,游寄懷歸州馬判,1
4374,寄懷歸州馬判官,1
4375,懷歸州馬判官觀,1
4376,歸州馬判官觀荷,1
4377,州馬判官觀荷葉,1
4378,馬判官觀荷葉露,1
4379,判官觀荷葉露珠,1
4380,官觀荷葉露珠苦,1
4381,觀荷葉露珠苦熱,1
4382,荷葉露珠苦熱懷,1
4383,葉露珠苦熱懷玉,1
4384,露珠苦熱懷玉泉,1
4385,珠苦熱懷玉泉寺,1
4386,苦熱懷玉泉寺寄,1
4387,熱懷玉泉寺寄仁,1
4388,懷玉泉寺寄仁上,1
4389,玉泉寺寄仁上人,1
4390,泉寺寄仁上人觀,1
4391,寺寄仁上人觀盆,1
4392,寄仁上人觀盆池,1
4393,仁上人觀盆池白,1
4394,上人觀盆池白蓮,1
4395,人觀盆池白蓮折,1
4396,觀盆池白蓮折楊,1
4397,盆池白蓮折楊柳,1
4398,池白蓮折楊柳詞,1
4399,白蓮折楊柳詞四,1
4400,蓮折楊柳詞四首,1
4401,折楊柳詞四首答,1
4402,楊柳詞四首答長,1
4403,柳詞四首答長沙,1
4404,詞四首答長沙丁,1
4405,四首答長沙丁秀,1
4406,首答長沙丁秀才,1
4407,答長沙丁秀才書,1
4408,長沙丁秀才書戒,1
4409,沙丁秀才書戒小,1
4410,丁秀才書戒小師,1
4411,秀才書戒小師題,1
4412,才書戒小師題舊,1
4413,書戒小師題舊拄,1
4414,戒小師題舊拄杖,1
4415,小師題舊拄杖酬,1
4416,師題舊拄杖酬歐,1
4417,題舊拄杖酬歐陽,1
4418,舊拄杖酬歐陽秀,1
4419,拄杖酬歐陽秀才,1
4420,杖酬歐陽秀才卷,1
4421,酬歐陽秀才卷聞,1
4422,歐陽秀才卷聞雁,1
4423,陽秀才卷聞雁送,1
4424,秀才卷聞雁送高,1
4425,才卷聞雁送高麗,1
4426,卷聞雁送高麗二,1
4427,聞雁送高麗二僧,1
4428,雁送高麗二僧南,1
4429,送高麗二僧南游,1
4430,高麗二僧南游謝,1
4431,麗二僧南游謝猿,1
4432,二僧南游謝猿皮,1
4433,僧南游謝猿皮酬,1
4434,南游謝猿皮酬光,1
4435,游謝猿皮酬光上,1
4436,謝猿皮酬光上人,1
4437,猿皮酬光上人送,1
4438,皮酬光上人送僧,1
4439,酬光上人送僧歸,1
4440,光上人送僧歸日,1
4441,上人送僧歸日本,1
4442,人送僧歸日本庚,1
4443,送僧歸日本庚午,1
4444,僧歸日本庚午歲,1
4445,歸日本庚午歲十,1
4446,日本庚午歲十五,1
4447,本庚午歲十五夜,1
4448,庚午歲十五夜對,1
4449,午歲十五夜對月,1
4450,歲十五夜對月紅,1
4451,十五夜對月紅薔,1
4452,五夜對月紅薔薇,1
4453,夜對月紅薔薇花,1
4454,對月紅薔薇花貽,1
4455,月紅薔薇花貽九,1
4456,紅薔薇花貽九華,1
4457,薔薇花貽九華上,1
4458,薇花貽九華上人,1
4459,花貽九華上人寄,1
4460,貽九華上人寄賡,1
4461,九華上人寄賡匡,1
4462,華上人寄賡匡圖,1
4463,上人寄賡匡圖兄,1
4464,人寄賡匡圖兄弟,1
4465,寄賡匡圖兄弟句,1
4466,賡匡圖兄弟句過,1
4467,匡圖兄弟句過西,1
4468,圖兄弟句過西塞,1
4469,兄弟句過西塞山,1
