排名,詞彙,出現次數
1682,赴東,2
1683,之會,2
1684,外遊,2
1685,春聞,2
1686,之薔,2
1687,亭望,2
1688,遊江,2
1689,尋李,2
1690,泉寄,2
1691,蘄州,2
1692,題六,2
1693,居晚,2
1694,晚出,2
1695,百花,2
1696,花亭,2
1697,湖南,2
1698,士山,2
1699,南浦,2
1700,歸京,2
1701,出牧,2
1702,澧州,2
1703,州因,2
1704,元和,2
1705,和十,2
1706,成章,2
1707,上香,2
1708,寄庾,2
1709,河東,2
1710,行軍,2
1711,詩賀,2
1712,樹大,2
1713,花詠,2
1714,懷早,2
1715,早發,2
1716,發楚,2
1717,中問,2
1718,臨水,2
1719,愛寺,2
1720,寺山,2
1721,書後,2
1722,作戲,2
1723,夕望,2
1724,相憶,2
1725,寄偶,2
1726,首中,2
1727,遇雨,2
1728,夜送,2
1729,子讀,2
1730,聽李,2
1731,怨閑,2
1732,衣服,2
1733,詩報,2
1734,送韋,2
1735,九江,2
1736,江春,2
1737,寺雙,2
1738,南二,2
1739,不遇,2
1740,春來,2
1741,夢微,2
1742,師問,2
1743,寄南,2
1744,事南,2
1745,情題,2
1746,題韋,2
1747,紅葉,2
1748,兒詠,2
1749,詠詩,2
1750,夜合,2
1751,今年,2
1752,病起,2
1753,林僧,2
1754,僧社,2
1755,江西,2
1756,八寄,2
1757,到因,2
1758,辟命,2
1759,君見,2
1760,李尚,2
1761,寄賀,2
1762,之期,2
1763,以四,2
1764,開春,2
1765,春酒,2
1766,招劉,2
1767,問韋,2
1768,之醉,2
1769,贈江,2
1770,府九,2
1771,吟問,2
1772,送蕭,2
1773,馬使,2
1774,牛二,2
1775,省郎,2
1776,聽琵,2
1777,琶兼,2
1778,吳宮,2
1779,宮辭,2
1780,州司,2
1781,自到,2
1782,侍以,2
1783,又蒙,2
1784,贈詩,2
1785,鄙誠,2
1786,謝自,2
1787,州刺,2
1788,書鄙,2
1789,公初,2
1790,初著,2
1791,史緋,2
1792,人見,2
1793,部李,2
1794,巡官,2
1795,重贈,2
1796,鏡吟,2
1797,已來,2
1798,峽次,2
1799,之於,2
1800,峽中,2
1801,七韻,2
1802,之時,2
1803,張本,2
1804,本也,2
1805,多敘,2
1806,使回,2
1807,省諸,2
1808,木蓮,2
1809,州西,2
1810,西北,2
1811,種桃,2
1812,荷池,2
1813,枝贈,2
1814,州感,2
1815,蓮花,2
1816,詩九,2
1817,之戲,2
1818,槿花,2
1819,陰雨,2
1820,京送,2
1821,士游,2
1822,之東,2
1823,夜飲,2
1824,感春,2
1825,李使,2
1826,句喜,2
1827,寄因,2
1828,家夜,2
1829,書郎,2
1830,花樹,2
1831,兩絕,2
1832,上竹,2
1833,棣華,2
1834,華驛,2
1835,皇帝,2
1836,帝挽,2
1837,詞二,2
1838,長樂,2
1839,長洲,2
1840,春詞,2
1841,後宮,2
1842,宮詞,2
1843,七郎,2
1844,句和,2
1845,思退,2
1846,西省,2
1847,州小,2
1848,不歸,2
1849,人和,2
1850,尹新,2
1851,尹中,2
1852,入閣,2
1853,賢院,2
1854,南望,2
1855,因戲,2
1856,諸郎,2
1857,郎官,2
1858,所居,2
1859,北院,2
1860,構小,2
1861,李常,2
1862,中同,2
1863,加朝,2
1864,朝散,2
1865,散大,2
1866,和韓,2
1867,因示,2
1868,尹夜,2
1869,夜箏,2
1870,錢侍,2
1871,以題,2
1872,之寄,2
1873,山僧,2
1874,感酬,2
1875,八新,2
1876,中張,2
1877,張博,2
1878,頭陀,2
1879,郎題,2
1880,池見,2
1881,樓西,2
1882,老柳,2
1883,與故,2
1884,事與,2
1885,林泉,2
1886,二君,2
1887,長逝,2
1888,江北,2
1889,人閣,2
1890,後游,2
1891,元家,2
1892,小園,2
1893,公宅,2
1894,自遠,2
1895,遠禪,2
1896,贈草,2
1897,未盡,2
1898,部員,2
1899,外郎,2
1900,物感,2
1901,夫赴,2
1902,州春,2
1903,宿直,2
1904,句贈,2
1905,州兼,2
1906,楊瓊,2
1907,八員,2
1908,題一,2
1909,寓言,2
1910,山泉,2
1911,韻贈,2
1912,十使,2
1913,題別,2
1914,中晚,2
1915,酒自,2
1916,宴留,2
1917,留客,2
1918,客醉,2
1919,候仙,2
1920,仙亭,2
1921,夜詠,2
1922,招周,2
1923,遇景,2
1924,以五,2
1925,相次,2
1926,雪命,2
1927,命宴,2
1928,書並,2
1929,報之,2
1930,之和,2
1931,飲見,2
1932,小歲,2
1933,酒吟,2
1934,州所,2
1935,題靈,2
1936,靈隱,2
1937,下送,2
1938,月五,2
1939,蘭花,2
1940,花清,2
1941,客湖,2
1942,湖中,2
1943,中自,2
1944,歸贈,2
1945,飲贈,2
1946,秋病,2
1947,吟玩,2
1948,篇寄,2
1949,張員,2
1950,所贈,2
1951,贈重,2
1952,酬周,2
1953,飲後,2
1954,夫題,2
1955,首各,2
1956,各六,2
1957,亭奉,2
1958,予以,2
1959,竹石,2
1960,酒贈,2
1961,蕭協,2
1962,客攜,2
1963,酒尋,2
1964,去年,2
1965,道場,2
1966,自感,2
1967,月題,2
1968,自歎,2
1969,上醉,2
1970,代諸,2
1971,宿湖,2
1972,日宴,2
1973,宴集,2
1974,樓兼,2
1975,二判,2
1976,花前,2
1977,彈別,2
1978,別鶴,2
1979,鶴操,2
1980,因為,2
1981,禹錫,2
1982,守行,2
1983,卯時,2
1984,楚州,2
1985,問楊,2
1986,花枝,2
1987,喜雨,2
1988,少監,2
1989,氈帳,2
1990,司東,2
1991,韋處,2
1992,和寄,2
1993,樂天,2
1994,先歸,2
1995,歸和,2
1996,中花,2
1997,興因,2
1998,嘗新,2
1999,新酒,2
2000,酒和,2
2001,琴者,2
2002,子賓,2
2003,賢劉,2
2004,寄兼,2
2005,元浙,2
2006,新池,2
2007,予亦,2
2008,亭一,2
2009,偶同,2
2010,因而,2
2011,而成,2
2012,詠聊,2
2013,石樓,2
2014,閑禪,2
2015,寄舒,2
2016,寄情,2
2017,數日,2
2018,兼辱,2
2019,誇勝,2
2020,筆題,2
2021,王屋,2
2022,天壇,2
2023,吟成,2
2024,上答,2
2025,後留,2
2026,寄答,2
2027,之誇,2
2028,之重,2
2029,懷張,2
2030,以新,2
2031,寄酬,2
2032,鏡湖,2
2033,李中,2
2034,元日,2
2035,齋感,2
2036,遊悵,2
2037,之同,2
2038,喜與,2
2039,郡因,2
2040,花柳,2
2041,早飲,2
2042,之唱,2
2043,唱和,2
2044,美而,2
2045,此答,2
2046,戲諸,2
2047,院酬,2
2048,題天,2
2049,到東,2
2050,得楊,2
2051,聽琴,2
2052,臥疾,2
2053,遠師,2
2054,酒醒,2
2055,州舊,2
2056,游寄,2
2057,南王,2
2058,王尹,2
2059,池閑,2
2060,吾廬,2
2061,寄宣,2
2062,宣州,2
2063,因敘,2
2064,敘舊,2
2065,中辱,2
2066,題集,2
2067,別春,2
2068,和春,2
2069,禦以,2
2070,與皇,2
2071,作晚,2
2072,司業,2
2073,閣寄,2
2074,和汴,2
2075,州令,2
2076,援琴,2
2077,州答,2
2078,賈舍,2
2079,去歲,2
2080,聊寫,2
2081,鄙懷,2
2082,宣武,2
2083,武令,2
2084,答客,2
2085,之十,2
2086,韻池,2
2087,人彈,2
2088,賜章,2
2089,章服,2
2090,賈常,2
2091,宴戲,2
2092,戲示,2
2093,示弟,2
2094,侄等,2
2095,呈張,2
2096,三兄,2
2097,日閑,2
2098,中閑,2
2099,及崔,2
2100,小舫,2
2101,出贈,2
2102,相報,2
2103,見戲,2
2104,多雨,2
2105,柳三,2
2106,八日,2
2107,周從,2
2108,聞蟬,2
2109,遊西,2
2110,懷重,2
2111,百日,2
2112,日假,2
2113,假滿,2
2114,寺晚,2
2115,作松,2
2116,事二,2
2117,寺路,2
2118,齊雲,2
2119,雲樓,2
2120,望偶,2
2121,馮侍,2
2122,之自,2
2123,居士,2
2124,同登,2
2125,郭使,2
2126,遊醉,2
2127,過敷,2
2128,南院,2
2129,賜金,2
2130,金紫,2
2131,小酌,2
2132,招楊,2
2133,仕後,2
2134,合宴,2
2135,宴席,2
2136,贈客,2
2137,興化,2
2138,句閑,2
2139,及洛,2
2140,城西,2
2141,錢左,2
2142,然成,2
2143,奉使,2
2144,有小,2
2145,多時,2
2146,稠桑,2
2147,能忘,2
2148,忘情,2
2149,蘇庶,2
2150,答尉,2
2151,遲少,2
2152,宴和,2
2153,鄰王,2
2154,原李,2
2155,公雪,2
2156,在洛,2
2157,之宿,2
2158,答林,2
2159,手劄,2
2160,臨都,2
2161,都驛,2
2162,首喜,2
2163,再除,2
2164,題少,2
2165,句送,2
2166,送陝,2
2167,陝府,2
2168,府王,2
2169,春花,2
2170,中玩,2
2171,前有,2
2172,拜尚,2
2173,兼詠,2
2174,坐酬,2
2175,至東,2
2176,歎春,2
2177,送敏,2
2178,侍濟,2
2179,王司,2
2180,對琴,2
2181,書頻,2
2182,頻寄,2
2183,答絕,2
2184,中先,2
2185,以拙,2
2186,西川,2
2187,作十,2
2188,重以,2
2189,遊五,2
2190,聞新,2
2191,新蟬,2
2192,蟬贈,2
2193,歌聽,2
2194,寄六,2
2195,狐尚,2
2196,中小,2
2197,南園,2
2198,之春,2
2199,雨春,2
2200,家醞,2
2201,花老,2
2202,憶晦,2
2203,射赴,2
2204,琴酒,2
2205,酒聽,2
2206,州送,2
2207,得贈,2
2208,師皋,2
2209,池邊,2
2210,後喜,2
2211,亭留,2
2212,別陝,2
2213,狐留,2
2214,池泛,2
2215,上即,2
2216,過弊,2
2217,題答,2
2218,平原,2
2219,出門,2
2220,酒十,2
2221,首何,2
2222,酒七,2
2223,七首,2
2224,中兼,2
2225,期宿,2
2226,宿客,2
2227,遊寄,2
2228,得雪,2
2229,兼酬,2
2230,道池,2
2231,潭寺,2
2232,遊者,2
2233,宿龍,2
2234,履信,2
2235,杜錄,2
2236,錄事,2
2237,師贈,2
2238,神照,2
2239,首自,2
2240,宗實,2
2241,實上,2
2242,彈秋,2
2243,春風,2
2244,一以,2
2245,自嘲,2
2246,客池,2
2247,行香,2
2248,七庶,2
2249,鄭二,2
2250,禦同,2
2251,游龍,2
2252,程秀,2
2253,卯飲,2
2254,詠和,2
2255,歸來,2
2256,西池,2
2257,事招,2
2258,崔兒,2
2259,懷酬,2
2260,諸道,2
2261,重修,2
2262,公同,2
2263,水堂,2
2264,偶呈,2
2265,贈洛,2
2266,居三,2
2267,客贈,2
2268,府歸,2
2269,首池,2
2270,小庭,2
2271,秋涼,2
2272,把酒,2
2273,代鶴,2
2274,秋曉,2
2275,日與,2
2276,張賓,2
2277,池獨,2
2278,起閑,2
2279,宿張,2
2280,遊宴,2
2281,思舊,2
2282,中晉,2
2283,猥蒙,2
2284,廣為,2
2285,伸酬,2
2286,秋喜,2
2287,部楊,2
2288,贈道,2
2289,劉李,2
2290,言見,2
2291,喜老,2
2292,韋庶,2
2293,子皇,2
2294,菩提,2
2295,提寺,2
2296,方晚,2
2297,韋七,2
2298,之閑,2
2299,小台,2
2300,首偶,2
2301,少傅,2
2302,四上,2
2303,酬牛,2
2304,尹侍,2
2305,作兼,2
2306,七年,2
2307,題府,2
2308,中洛,2
2309,喜裴,2
2310,之感,2
2311,十侍,2
2312,成二,2
2313,節度,2
2314,送考,2
2315,以紀,2
2316,紀之,2
2317,思閒,2
2318,閒事,2
2319,韻答,2
2320,日書,2
2321,宴以,2
2322,寄以,2
2323,詩謝,2
2324,憶蘇,2
2325,上戲,2
2326,勸令,2
2327,王家,2
2328,拜表,2
2329,楊工,2
2330,同到,2
2331,馬赴,2
2332,感興,2
2333,興二,2
2334,答閑,2
2335,詩酒,2
2336,駙馬,2
2337,韋賓,2
2338,酬侍,2
2339,莊見,2
2340,子謝,2
2341,重戲,2
2342,盧郎,2
2343,夜同,2
2344,任因,2
2345,州酬,2
2346,戲而,2
2347,五月,2
2348,出齋,2
2349,甫澤,2
2350,澤州,2
2351,嘗酒,2
2352,六侍,2
2353,憶皇,2
2354,詠老,2
2355,新成,2
2356,綠野,2
2357,野堂,2
2358,後獨,2
2359,劉同,2
2360,諸家,2
2361,家園,2
2362,絕老,2
2363,春即,2
2364,兼贈,2
2365,頻與,2
2366,楊慕,2
2367,居春,2
2368,李尹,2
2369,眠喜,2
2370,得自,2
2371,月滿,2
2372,黯見,2
2373,得酬,2
2374,懷初,2
2375,不與,2
2376,題酒,2
2377,山南,2
2378,公南,2
2379,禊洛,2
2380,同夢,2
2381,得暮,2
2382,楊尚,2
2383,尋夢,2
2384,牆下,2
2385,客宴,2
2386,狂吟,2
2387,氏外,2
2388,親家,2
2389,家翁,2
2390,交情,2
2391,相顧,2
2392,得前,2
2393,之句,2
2394,得早,2
2395,對雪,2
2396,赴郡,2
2397,楊東,2
2398,以予,2
2399,日游,2
2400,龍泉,2
2401,開龍,2
2402,晚夏,2
2403,酒閑,2
2404,二相,2
2405,句戲,2
2406,秋晴,2
2407,三人,2
2408,冬即,2
2409,書以,2
2410,句病,2
2411,自解,2
2412,中初,2
2413,而諭,2
2414,後寒,2
2415,開成,2
2416,竊有,2
2417,亭兼,2
2418,出家,2
2419,道侶,2
2420,佛光,2
2421,句心,2
2422,舉之,2
2423,新澗,2
2424,澗亭,2
2425,潮州,2
2426,司徒,2
2427,小灘,2
2428,獨飲,2
2429,故見,2
2430,子蒙,2
2431,任蘇,2
2432,書見,2
2433,酬寄,2
2434,謠三,2
2435,鄭尹,2
2436,壽安,2
2437,歇馬,2
2438,韜光,2
2439,光禪,2
2440,師和,2
2441,聯句,2
2442,辭挽,1
2443,歌相,1
2444,辭王,1
2445,辭短,1
2446,辭反,1
2447,反白,1
2448,吟相,1
2449,辭怨,1
2450,怨詩,1
2451,辭烏,1
2452,啼相,1
2453,辭採,1
2454,曲琴,1
2455,琴曲,1
2456,辭昭,1
2457,怨雜,1
2458,辭悲,1
2459,行雜,1
2460,辭長,1
2461,思雜,1
2462,辭潛,1
2463,離雜,1
2464,辭穆,1
2465,穆護,1
2466,護砂,1
2467,砂雜,1
2468,辭樂,1
2469,辭急,1
2470,辭何,1
2471,子雜,1
2472,辭竹,1
2473,辭浪,1
2474,浪淘,1
2475,淘沙,1
2476,沙雜,1
2477,辭太,1
2478,樂雜,1
2479,辭憶,1
2480,南雜,1
2481,辭小,1
2482,詞雜,1
2483,辭閨,1
2484,詞讀,1
2485,讀張,1
2486,籍古,1
2487,古樂,1
2488,樂府,1
2489,府哭,1
2490,哭孔,1
2491,孔戡,1
2492,戡凶,1
2493,凶宅,1
2494,宅夢,1
2495,夢仙,1
2496,仙觀,1
2497,觀刈,1
2498,刈麥,1
2499,麥題,1
2500,題海,1
2501,海圖,1
2502,圖屏,1
2503,風羸,1
2504,羸駿,1
2505,駿廢,1
2506,廢琴,1
2507,琴李,1
2508,李都,1
2509,都尉,1
2510,尉古,1
2511,古劍,1
2512,劍雲,1
2513,寺孤,1
2514,孤桐,1
2515,桐京,1
2516,兆府,1
2517,府新,1
2518,栽蓮,1
2519,蓮月,1
2520,夜登,1
2521,登閣,1
2522,閣避,1
2523,暑初,1
2524,遺贈,1
2525,元稹,1
2526,稹哭,1
2527,劉敦,1
2528,敦質,1
2529,質答,1
2530,問雜,1
2531,雜興,1
2532,興三,1
2533,宿紫,1
2534,紫閣,1
2535,閣山,1
2536,山北,1
2537,北村,1
2538,村讀,1
2539,讀漢,1
2540,漢書,1
2541,贈樊,1
2542,樊著,1
2543,作蜀,1
2544,蜀路,1
2545,路石,1
2546,石婦,1
2547,婦折,1
2548,折劍,1
2549,劍頭,1
2550,頭登,1
2551,園望,1
2552,九對,1
2553,竹有,1
2554,寄感,1
2555,感鶴,1
2556,鶴春,1
2557,雪高,1
2558,射白,1
2559,丹贈,1
2560,內寄,1
2561,寄唐,1
2562,唐生,1
2563,生傷,1
2564,傷唐,1
2565,唐衢,1
2566,衢二,1
2567,問友,1
2568,友悲,1
2569,行紫,1
2570,藤放,1
2571,放鷹,1
2572,鷹慈,1
2573,慈烏,1
2574,啼燕,1
2575,燕詩,1
2576,詩示,1
2577,示劉,1
2578,劉叟,1
2579,叟埰,1
2580,埰地,1
2581,地黃,1
2582,黃者,1
2583,入太,1
2584,路鄧,1
2585,魴張,1
2586,張徹,1
2587,徹落,1
2588,落第,1
2589,第送,1
2590,士村,1
2591,居苦,1
2592,苦寒,1
2593,寒納,1
2594,納粟,1
2595,粟薛,1
2596,薛中,1
2597,丞秋,1
2598,夏旱,1
2599,旱諭,1
2600,諭友,1
2601,友丘,1
2602,丘中,1
2603,一士,1
2604,士二,1
2605,制布,1
2606,布裘,1
2607,裘杏,1
2608,園中,1
2609,中棗,1
2610,棗樹,1
2611,樹蝦,1
2612,蝦蟆,1
2613,蟆寄,1
2614,寄隱,1
2615,隱者,1
2616,者放,1
2617,放魚,1
2618,魚文,1
2619,文柏,1
2620,柏床,1
2621,床潯,1
2622,山桂,1
2623,桂潯,1
2624,題湓,1
2625,浦竹,1
2626,竹潯,1
2627,蓮大,1
2628,大水,1
2629,水秦,1
2630,首議,1
2631,議婚,1
2632,婚秦,1
2633,首重,1
2634,重賦,1
2635,賦秦,1
2636,傷宅,1
2637,宅秦,1
2638,傷友,1
2639,友秦,1
2640,不致,1
2641,仕秦,1
2642,首立,1
2643,立碑,1
2644,碑秦,1
2645,首輕,1
2646,輕肥,1
2647,肥秦,1
2648,首五,1
2649,弦秦,1
2650,首歌,1
2651,歌舞,1
2652,舞秦,1
2653,首買,1
2654,買花,1
2655,贈友,1
2656,友五,1
2657,首寓,1
2658,寓意,1
2659,意詩,1
2660,詩五,1
2661,讀史,1
2662,史五,1
2663,歸樂,1
2664,和陽,1
2665,驛和,1
2666,答桐,1
2667,和大,1
2668,大觜,1
2669,觜烏,1
2670,烏和,1
2671,答四,1
2672,廟和,1
2673,和雉,1
2674,雉媒,1
2675,媒和,1
2676,和松,1
2677,樹和,1
2678,答箭,1
2679,箭鏃,1
2680,鏃和,1
2681,和古,1
2682,古社,1
2683,社和,1
2684,和分,1
2685,分水,1
2686,水嶺,1
2687,嶺有,1
2688,有木,1
2689,木詩,1
2690,詩八,1
2691,首歎,1
2692,歎魯,1
2693,魯二,1
2694,首反,1
2695,反鮑,1
2696,鮑明,1
2697,明遠,1
2698,遠白,1
2699,吟青,1
2700,青塚,1
2701,塚雜,1
2702,雜感,1
2703,感法,1
2704,曲美,1
2705,美列,1
2706,列聖,1
2707,聖正,1
2708,正華,1
2709,華聲,1
2710,聲也,1
2711,也二,1
2712,二王,1
2713,王后,1
2714,后明,1
2715,明祖,1
2716,祖宗,1
2717,宗之,1
2718,意也,1
2719,也海,1
2720,海漫,1
2721,漫漫,1
2722,漫戒,1
2723,戒求,1
2724,求仙,1
2725,仙也,1
2726,也立,1
2727,立部,1
2728,部伎,1
2729,刺雅,1
2730,雅樂,1
2731,樂之,1
2732,之替,1
2733,替也,1
2734,也華,1
2735,華原,1
2736,原磬,1
2737,磬刺,1
2738,刺樂,1
2739,樂工,1
2740,工非,1
2741,非其,1
2742,其人,1
2743,也上,1
2744,上陽,1
2745,陽白,1
2746,髮人,1
2747,人湣,1
2748,湣怨,1
2749,怨曠,1
2750,曠也,1
2751,也胡,1
2752,胡旋,1
2753,旋女,1
2754,女戒,1
2755,戒近,1
2756,近習,1
2757,習也,1
2758,也新,1
2759,豐折,1
2760,折臂,1
2761,臂翁,1
2762,翁戒,1
2763,戒邊,1
2764,邊功,1
2765,功也,1
2766,也太,1
2767,路借,1
2768,借夫,1
2769,夫婦,1
2770,婦以,1
2771,以諷,1
2772,諷君,1
2773,君臣,1
2774,臣之,1
2775,之不,1
2776,不終,1
2777,也司,1
2778,司天,1
2779,臺引,1
2780,引古,1
2781,古以,1
2782,以儆,1
2783,儆今,1
2784,今也,1
2785,也捕,1
2786,捕蝗,1
2787,蝗刺,1
2788,刺長,1
2789,長吏,1
2790,也昆,1
2791,昆明,1
2792,明春,1
2793,春思,1
2794,思王,1
2795,王澤,1
2796,澤之,1
2797,之廣,1
2798,廣被,1
2799,被也,1
2800,也城,1
2801,城鹽,1
2802,鹽州,1
2803,州美,1
2804,美聖,1
2805,聖謨,1
2806,謨而,1
2807,而誚,1
2808,誚邊,1
2809,邊將,1
2810,將也,1
2811,也道,1
2812,道州,1
2813,民美,1
2814,美臣,1
2815,臣遇,1
2816,遇明,1
2817,明主,1
2818,主也,1
2819,也馴,1
2820,馴犀,1
2821,犀感,1
2822,感為,1
2823,為政,1
2824,政之,1
2825,之難,1
2826,難終,1
2827,也五,1
2828,弦彈,1
2829,彈惡,1
2830,惡鄭,1
2831,鄭之,1
2832,之奪,1
2833,奪雅,1
2834,雅也,1
2835,也蠻,1
2836,蠻子,1
2837,子朝,1
2838,朝刺,1
2839,刺將,1
2840,將驕,1
2841,驕而,1
2842,而相,1
2843,相備,1
2844,備位,1
2845,位也,1
2846,也驃,1
2847,驃國,1
2848,國樂,1
2849,樂欲,1
2850,欲王,1
2851,王化,1
2852,化之,1
2853,之先,1
2854,先邇,1
2855,邇後,1
2856,後遠,1
2857,遠也,1
2858,也縛,1
2859,縛戎,1
2860,戎人,1
2861,人達,1
2862,達窮,1
2863,窮民,1
2864,民之,1
2865,之情,1
2866,情也,1
2867,也百,1
2868,百煉,1
2869,煉鏡,1
2870,鏡辨,1
2871,辨皇,1
2872,皇王,1
2873,王鑒,1
2874,鑒也,1
2875,也青,1
2876,青石,1
2877,激忠,1
2878,忠烈,1
2879,烈也,1
2880,也兩,1
2881,兩朱,1
2882,朱閣,1
2883,閣刺,1
2884,刺佛,1
2885,佛寺,1
2886,寺浸,1
2887,浸多,1
2888,多也,1
2889,也西,1
2890,西涼,1
2891,涼伎,1
2892,刺封,1
2893,封疆,1
2894,疆之,1
2895,之臣,1
2896,臣也,1
2897,也八,1
2898,八駿,1
2899,駿圖,1
2900,圖戒,1
2901,戒奇,1
2902,奇物,1
2903,物懲,1
2904,懲佚,1
2905,佚遊,1
2906,遊也,1
2907,也澗,1
2908,澗底,1
2909,底松,1
2910,松念,1
2911,念寒,1
2912,寒俊,1
2913,俊也,1
2914,也牡,1
2915,丹芳,1
2916,芳美,1
2917,美天,1
2918,天子,1
2919,子憂,1
2920,憂農,1
2921,農也,1
2922,也紅,1
2923,紅線,1
2924,線毯,1
2925,毯憂,1
2926,憂蠶,1
2927,蠶桑,1
2928,桑之,1
2929,之費,1
2930,費也,1
2931,也杜,1
2932,杜陵,1
2933,陵叟,1
2934,叟傷,1
2935,傷農,1
2936,農夫,1
2937,夫之,1
2938,之困,1
2939,困也,1
2940,也繚,1
2941,繚綾,1
2942,綾念,1
2943,念女,1
2944,女工,1
2945,工之,1
2946,之勞,1
2947,勞也,1
2948,也賣,1
2949,賣炭,1
2950,炭翁,1
2951,翁苦,1
2952,苦官,1
2953,官市,1
2954,市也,1
2955,也母,1
2956,母別,1
2957,別子,1
2958,子刺,1
2959,刺新,1
2960,新間,1
2961,間舊,1
2962,舊也,1
2963,也陰,1
2964,陰山,1
2965,山道,1
2966,道疾,1
2967,貪虜,1
2968,虜也,1
2969,也時,1
2970,時世,1
2971,世妝,1
2972,妝儆,1
2973,儆戎,1
2974,戎也,1
2975,也李,1
2976,李夫,1
2977,夫人,1
2978,人鑒,1
2979,鑒嬖,1
2980,嬖惑,1
2981,惑也,1
2982,也陵,1
2983,陵園,1
2984,園妾,1
2985,妾憐,1
2986,憐幽,1
2987,幽閉,1
2988,閉也,1
2989,也鹽,1
2990,鹽商,1
2991,商婦,1
2992,婦惡,1
2993,惡幸,1
2994,幸人,1
2995,也杏,1
2996,杏為,1
2997,為梁,1
2998,梁刺,1
2999,刺居,1
3000,居處,1
3001,處僭,1
3002,僭也,1
3003,也井,1
3004,井底,1
3005,底引,1
3006,引銀,1
3007,銀瓶,1
3008,瓶止,1
3009,止淫,1
3010,淫奔,1
3011,奔也,1
3012,也官,1
3013,官牛,1
3014,牛諷,1
3015,諷執,1
3016,執政,1
3017,政也,1
3018,也紫,1
3019,紫毫,1
3020,毫筆,1
3021,筆譏,1
3022,譏失,1
3023,失職,1
3024,職也,1
3025,也隋,1
3026,隋堤,1
3027,堤柳,1
3028,柳憫,1
3029,憫亡,1
3030,亡國,1
3031,國也,1
3032,也草,1
3033,草茫,1
3034,茫茫,1
3035,茫懲,1
3036,懲厚,1
3037,厚葬,1
3038,葬也,1
3039,也古,1
3040,塚狐,1
3041,狐戒,1
3042,戒豔,1
3043,豔色,1
3044,色也,1
3045,也黑,1
3046,黑潭,1
3047,潭龍,1
3048,龍疾,1
3049,貪吏,1
3050,也天,1
3051,天可,1
3052,可度,1
3053,度惡,1
3054,惡詐,1
3055,詐人,1
3056,也秦,1
3057,秦吉,1
3058,吉了,1
3059,了哀,1
3060,哀冤,1
3061,冤民,1
