排名,詞彙,出現次數
3843,日夜玩月寒食,1
3844,夜玩月寒食夜,1
3845,玩月寒食夜三,1
3846,月寒食夜三月,1
3847,寒食夜三月三,1
3848,食夜三月三十,1
3849,夜三月三十日,1
3850,三月三十日程,1
3851,月三十日程氏,1
3852,三十日程氏館,1
3853,十日程氏館餞,1
3854,日程氏館餞杜,1
3855,程氏館餞杜十,1
3856,氏館餞杜十四,1
3857,館餞杜十四歸,1
3858,餞杜十四歸京,1
3859,杜十四歸京酬,1
3860,十四歸京酬張,1
3861,四歸京酬張秘,1
3862,歸京酬張秘書,1
3863,京酬張秘書因,1
3864,酬張秘書因寄,1
3865,張秘書因寄馬,1
3866,秘書因寄馬贈,1
3867,書因寄馬贈詩,1
3868,因寄馬贈詩戲,1
3869,寄馬贈詩戲酬,1
3870,馬贈詩戲酬副,1
3871,贈詩戲酬副使,1
3872,詩戲酬副使中,1
3873,戲酬副使中丞,1
3874,酬副使中丞見,1
3875,副使中丞見示,1
3876,使中丞見示四,1
3877,中丞見示四韻,1
3878,丞見示四韻贈,1
3879,見示四韻贈柔,1
3880,示四韻贈柔之,1
3881,四韻贈柔之修,1
3882,韻贈柔之修龜,1
3883,贈柔之修龜山,1
3884,柔之修龜山魚,1
3885,之修龜山魚池,1
3886,修龜山魚池示,1
3887,龜山魚池示眾,1
3888,山魚池示眾僧,1
3889,魚池示眾僧寄,1
3890,池示眾僧寄贈,1
3891,示眾僧寄贈薛,1
3892,眾僧寄贈薛濤,1
3893,僧寄贈薛濤贈,1
3894,寄贈薛濤贈劉,1
3895,贈薛濤贈劉采,1
3896,薛濤贈劉采春,1
3897,濤贈劉采春醉,1
3898,贈劉采春醉題,1
3899,劉采春醉題東,1
3900,采春醉題東武,1
3901,春醉題東武崔,1
3902,醉題東武崔徽,1
3903,題東武崔徽歌,1
3904,東武崔徽歌一,1
3905,武崔徽歌一字,1
3906,崔徽歌一字至,1
3907,徽歌一字至七,1
3908,歌一字至七字,1
3909,一字至七字詩,1
3910,字至七字詩茶,1
3911,至七字詩茶句,1
