排名,詞彙,出現次數
3898,詠敡上人座右,1
3899,敡上人座右畫,1
3900,上人座右畫松,1
3901,人座右畫松夏,1
3902,座右畫松夏日,1
3903,右畫松夏日登,1
3904,畫松夏日登觀,1
3905,松夏日登觀農,1
3906,夏日登觀農樓,1
3907,日登觀農樓和,1
3908,登觀農樓和崔,1
3909,觀農樓和崔使,1
3910,農樓和崔使君,1
3911,樓和崔使君妙,1
3912,和崔使君妙喜,1
3913,崔使君妙喜寺,1
3914,使君妙喜寺逵,1
3915,君妙喜寺逵公,1
3916,妙喜寺逵公院,1
3917,喜寺逵公院賦,1
3918,寺逵公院賦得,1
3919,逵公院賦得夜,1
3920,公院賦得夜磬,1
3921,院賦得夜磬送,1
3922,賦得夜磬送呂,1
3923,得夜磬送呂評,1
3924,夜磬送呂評事,1
3925,磬送呂評事詠,1
3926,送呂評事詠小,1
3927,呂評事詠小瀑,1
3928,評事詠小瀑布,1
3929,事詠小瀑布仙,1
3930,詠小瀑布仙女,1
3931,小瀑布仙女台,1
3932,瀑布仙女台靈,1
3933,布仙女台靈澈,1
3934,仙女台靈澈上,1
3935,女台靈澈上人,1
3936,台靈澈上人何,1
3937,靈澈上人何山,1
3938,澈上人何山寺,1
3939,上人何山寺七,1
3940,人何山寺七賢,1
3941,何山寺七賢石,1
3942,山寺七賢石詩,1
3943,寺七賢石詩潘,1
3944,七賢石詩潘丞,1
3945,賢石詩潘丞孩,1
3946,石詩潘丞孩子,1
3947,詩潘丞孩子南,1
3948,潘丞孩子南池,1
3949,丞孩子南池雜,1
3950,孩子南池雜詠,1
3951,子南池雜詠五,1
3952,池雜詠五首水,1
3953,雜詠五首水月,1
3954,詠五首水月南,1
3955,五首水月南池,1
3956,首水月南池雜,1
3957,水月南池雜詠,1
3958,月南池雜詠五,1
3959,池雜詠五首溪,1
3960,雜詠五首溪雲,1
3961,詠五首溪雲南,1
3962,五首溪雲南池,1
3963,首溪雲南池雜,1
3964,溪雲南池雜詠,1
3965,雲南池雜詠五,1
3966,池雜詠五首虛,1
3967,雜詠五首虛舟,1
3968,詠五首虛舟南,1
3969,五首虛舟南池,1
3970,首虛舟南池雜,1
3971,虛舟南池雜詠,1
3972,舟南池雜詠五,1
3973,雜詠五首寒山,1
3974,詠五首寒山南,1
3975,五首寒山南池,1
3976,首寒山南池雜,1
3977,寒山南池雜詠,1
3978,山南池雜詠五,1
3979,雜詠五首寒竹,1
3980,詠五首寒竹望,1
3981,五首寒竹望遠,1
3982,首寒竹望遠村,1
3983,寒竹望遠村惜,1
3984,竹望遠村惜暮,1
3985,望遠村惜暮景,1
3986,遠村惜暮景效,1
3987,村惜暮景效古,1
3988,惜暮景效古古,1
3989,暮景效古古別,1
3990,景效古古別離,1
3991,效古古別離擬,1
3992,古古別離擬長,1
3993,古別離擬長安,1
3994,別離擬長安春,1
3995,離擬長安春詞,1
3996,擬長安春詞效,1
3997,長安春詞效古,1
3998,安春詞效古昭,1
3999,春詞效古昭君,1
4000,詞效古昭君怨,1
4001,效古昭君怨銅,1
4002,古昭君怨銅雀,1
4003,昭君怨銅雀妓,1
4004,君怨銅雀妓長,1
4005,怨銅雀妓長門,1
4006,銅雀妓長門怨,1
4007,雀妓長門怨哭,1
4008,妓長門怨哭吳,1
4009,長門怨哭吳縣,1
4010,門怨哭吳縣房,1
4011,怨哭吳縣房聳,1
4012,哭吳縣房聳明,1
4013,吳縣房聳明府,1
4014,縣房聳明府哭,1
4015,房聳明府哭覺,1
4016,聳明府哭覺上,1
4017,明府哭覺上人,1
4018,府哭覺上人題,1
4019,哭覺上人題餘,1
4020,覺上人題餘不,1
4021,上人題餘不溪,1
4022,人題餘不溪廢,1
4023,題餘不溪廢寺,1
4024,餘不溪廢寺同,1
4025,不溪廢寺同李,1
4026,溪廢寺同李洗,1
4027,廢寺同李洗馬,1
4028,寺同李洗馬入,1
4029,同李洗馬入餘,1
4030,李洗馬入餘不,1
4031,洗馬入餘不溪,1
4032,馬入餘不溪經,1
4033,入餘不溪經辛,1
4034,餘不溪經辛將,1
4035,不溪經辛將軍,1
4036,溪經辛將軍故,1
4037,經辛將軍故城,1
4038,辛將軍故城憶,1
4039,將軍故城憶天,1
4040,軍故城憶天臺,1
4041,故城憶天臺萬,1
4042,城憶天臺萬回,1
4043,憶天臺萬回寺,1
4044,天臺萬回寺禪,1
4045,臺萬回寺禪詩,1
4046,萬回寺禪詩哀,1
4047,回寺禪詩哀教,1
4048,寺禪詩哀教聞,1
4049,禪詩哀教聞鐘,1
4050,詩哀教聞鐘溪,1
4051,哀教聞鐘溪上,1
4052,教聞鐘溪上月,1
4053,聞鐘溪上月山,1
4054,鐘溪上月山雪,1
4055,溪上月山雪江,1
4056,上月山雪江上,1
4057,月山雪江上風,1
4058,山雪江上風山,1
4059,雪江上風山雨,1
4060,江上風山雨問,1
4061,上風山雨問遙,1
4062,風山雨問遙山,1
4063,山雨問遙山禪,1
4064,雨問遙山禪老,1
4065,問遙山禪老禪,1
4066,遙山禪老禪思,1
4067,山禪老禪思支,1
4068,禪老禪思支公,1
4069,老禪思支公詩,1
4070,禪思支公詩述,1
4071,思支公詩述夢,1
4072,支公詩述夢赤,1
4073,公詩述夢赤松,1
4074,詩述夢赤松戲,1
4075,述夢赤松戲題,1
4076,夢赤松戲題松,1
4077,赤松戲題松樹,1
4078,松戲題松樹戲,1
4079,戲題松樹戲題,1
4080,題松樹戲題二,1
4081,松樹戲題二首,1
4082,樹戲題二首雜,1
4083,戲題二首雜寓,1
4084,題二首雜寓興,1
4085,二首雜寓興雜,1
4086,首雜寓興雜興,1
4087,雜寓興雜興六,1
4088,寓興雜興六首,1
4089,興雜興六首偶,1
4090,雜興六首偶然,1
4091,興六首偶然五,1
4092,六首偶然五首,1
4093,首偶然五首問,1
4094,偶然五首問天,1
4095,然五首問天寓,1
4096,五首問天寓言,1
4097,首問天寓言前,1
4098,問天寓言前溪,1
4099,天寓言前溪作,1
4100,寓言前溪作戲,1
4101,言前溪作戲作,1
4102,前溪作戲作浮,1
4103,溪作戲作浮雲,1
4104,作戲作浮雲三,1
4105,戲作浮雲三章,1
4106,作浮雲三章寓,1
4107,浮雲三章寓言,1
4108,雲三章寓言若,1
4109,三章寓言若邪,1
4110,章寓言若邪春,1
4111,寓言若邪春興,1
4112,言若邪春興晨,1
4113,若邪春興晨登,1
4114,邪春興晨登樂,1
4115,春興晨登樂游,1
4116,興晨登樂游原,1
4117,晨登樂游原望,1
4118,登樂游原望終,1
4119,樂游原望終南,1
4120,游原望終南積,1
4121,原望終南積雪,1
4122,望終南積雪送,1
4123,終南積雪送商,1
4124,南積雪送商季,1
4125,積雪送商季皋,1
4126,雪送商季皋步,1
4127,送商季皋步虛,1
4128,商季皋步虛詞,1
4129,季皋步虛詞奉,1
4130,皋步虛詞奉應,1
4131,步虛詞奉應顏,1
4132,虛詞奉應顏尚,1
4133,詞奉應顏尚書,1
4134,奉應顏尚書真,1
4135,應顏尚書真卿,1
4136,顏尚書真卿觀,1
4137,尚書真卿觀玄,1
4138,書真卿觀玄真,1
4139,真卿觀玄真子,1
4140,卿觀玄真子置,1
4141,觀玄真子置酒,1
4142,玄真子置酒張,1
4143,真子置酒張樂,1
4144,子置酒張樂舞,1
4145,置酒張樂舞破,1
4146,酒張樂舞破陣,1
4147,張樂舞破陣畫,1
4148,樂舞破陣畫洞,1
4149,舞破陣畫洞庭,1
4150,破陣畫洞庭三,1
4151,陣畫洞庭三山,1
4152,畫洞庭三山歌,1
4153,洞庭三山歌答,1
4154,庭三山歌答韋,1
4155,三山歌答韋山,1
4156,山歌答韋山人,1
4157,歌答韋山人隱,1
4158,答韋山人隱起,1
4159,韋山人隱起龍,1
4160,山人隱起龍文,1
4161,人隱起龍文藥,1
4162,隱起龍文藥瓢,1
4163,起龍文藥瓢歌,1
4164,龍文藥瓢歌桃,1
4165,文藥瓢歌桃花,1
4166,藥瓢歌桃花石,1
4167,瓢歌桃花石枕,1
4168,桃花石枕歌贈,1
4169,花石枕歌贈康,1
4170,石枕歌贈康從,1
4171,枕歌贈康從事,1
4172,歌贈康從事張,1
4173,贈康從事張伯,1
4174,康從事張伯英,1
4175,從事張伯英草,1
4176,事張伯英草書,1
4177,張伯英草書歌,1
4178,伯英草書歌寒,1
4179,英草書歌寒棲,1
4180,草書歌寒棲子,1
4181,書歌寒棲子歌,1
4182,歌寒棲子歌翔,1
4183,寒棲子歌翔隼,1
4184,棲子歌翔隼歌,1
4185,子歌翔隼歌送,1
4186,歌翔隼歌送王,1
4187,翔隼歌送王端,1
4188,隼歌送王端公,1
4189,歌送王端公白,1
4190,送王端公白雲,1
4191,王端公白雲歌,1
4192,端公白雲歌寄,1
4193,公白雲歌寄陸,1
4194,白雲歌寄陸中,1
4195,雲歌寄陸中丞,1
4196,歌寄陸中丞使,1
4197,寄陸中丞使君,1
4198,丞使君長源裴,1
4199,長源裴端公使,1
4200,源裴端公使君,1
4201,端公使君清席,1
4202,公使君清席賦,1
4203,使君清席賦得,1
4204,君清席賦得青,1
4205,清席賦得青桂,1
4206,席賦得青桂歌,1
4207,賦得青桂歌送,1
4208,得青桂歌送徐,1
4209,青桂歌送徐長,1
4210,桂歌送徐長史,1
4211,歌送徐長史周,1
4212,送徐長史周長,1
4213,徐長史周長史,1
4214,長史周長史昉,1
4215,史周長史昉畫,1
4216,周長史昉畫毗,1
4217,長史昉畫毗沙,1
4218,史昉畫毗沙門,1
4219,昉畫毗沙門天,1
4220,畫毗沙門天王,1
4221,毗沙門天王歌,1
4222,沙門天王歌奉,1
4223,門天王歌奉和,1
4224,天王歌奉和顏,1
4225,王歌奉和顏魯,1
4226,歌奉和顏魯公,1
4227,奉和顏魯公真,1
4228,和顏魯公真卿,1
4229,顏魯公真卿落,1
4230,魯公真卿落玄,1
4231,公真卿落玄真,1
4232,真卿落玄真子,1
4233,卿落玄真子舴,1
4234,落玄真子舴艋,1
4235,玄真子舴艋舟,1
4236,真子舴艋舟歌,1
4237,子舴艋舟歌鄭,1
4238,舴艋舟歌鄭容,1
4239,艋舟歌鄭容全,1
4240,舟歌鄭容全成,1
4241,歌鄭容全成蛟,1
4242,鄭容全成蛟形,1
4243,容全成蛟形木,1
4244,全成蛟形木機,1
4245,成蛟形木機歌,1
4246,蛟形木機歌奉,1
4247,形木機歌奉同,1
4248,木機歌奉同顏,1
4249,機歌奉同顏使,1
4250,歌奉同顏使君,1
4251,顏使君真卿清,1
4252,使君真卿清風,1
4253,君真卿清風樓,1
4254,真卿清風樓賦,1
4255,卿清風樓賦得,1
4256,清風樓賦得洞,1
4257,風樓賦得洞庭,1
4258,樓賦得洞庭歌,1
4259,賦得洞庭歌送,1
4260,得洞庭歌送吳,1
4261,洞庭歌送吳煉,1
4262,庭歌送吳煉師,1
4263,歌送吳煉師歸,1
4264,送吳煉師歸林,1
4265,吳煉師歸林屋,1
4266,煉師歸林屋洞,1
4267,師歸林屋洞戛,1
4268,歸林屋洞戛銅,1
4269,林屋洞戛銅碗,1
4270,屋洞戛銅碗為,1
4271,洞戛銅碗為龍,1
4272,戛銅碗為龍吟,1
4273,銅碗為龍吟歌,1
4274,碗為龍吟歌飲,1
4275,為龍吟歌飲茶,1
4276,龍吟歌飲茶歌,1
4277,吟歌飲茶歌誚,1
4278,歌飲茶歌誚崔,1
4279,飲茶歌誚崔石,1
4280,茶歌誚崔石使,1
4281,歌誚崔石使君,1
4282,誚崔石使君買,1
4283,崔石使君買藥,1
4284,石使君買藥歌,1
4285,使君買藥歌送,1
4286,君買藥歌送楊,1
4287,買藥歌送楊山,1
4288,藥歌送楊山人,1
4289,歌送楊山人薛,1
4290,送楊山人薛卿,1
4291,楊山人薛卿教,1
4292,山人薛卿教長,1
4293,人薛卿教長行,1
4294,薛卿教長行歌,1
4295,卿教長行歌桃,1
4296,教長行歌桃花,1
4297,長行歌桃花石,1
4298,行歌桃花石枕,1
4299,桃花石枕歌送,1
4300,花石枕歌送安,1
4301,石枕歌送安吉,1
4302,枕歌送安吉康,1
4303,歌送安吉康丞,1
4304,送安吉康丞賦,1
4305,安吉康丞賦得,1
4306,吉康丞賦得吳,1
4307,康丞賦得吳王,1
4308,丞賦得吳王送,1
4309,賦得吳王送女,1
4310,得吳王送女潮,1
4311,吳王送女潮歌,1
4312,王送女潮歌送,1
4313,送女潮歌送李,1
4314,女潮歌送李判,1
4315,潮歌送李判官,1
4316,歌送李判官之,1
4317,送李判官之河,1
4318,李判官之河中,1
4319,判官之河中府,1
4320,官之河中府觀,1
4321,之河中府觀李,1
4322,河中府觀李中,1
4323,中府觀李中丞,1
4324,府觀李中丞洪,1
4325,觀李中丞洪二,1
4326,李中丞洪二美,1
4327,中丞洪二美人,1
4328,丞洪二美人唱,1
4329,洪二美人唱歌,1
4330,二美人唱歌軋,1
4331,美人唱歌軋箏,1
4332,人唱歌軋箏歌,1
4333,唱歌軋箏歌陳,1
4334,歌軋箏歌陳氏,1
4335,軋箏歌陳氏童,1
4336,箏歌陳氏童子,1
4337,歌陳氏童子草,1
4338,陳氏童子草書,1
4339,氏童子草書歌,1
4340,童子草書歌飲,1
4341,子草書歌飲茶,1
4342,草書歌飲茶歌,1
4343,書歌飲茶歌送,1
4344,歌飲茶歌送鄭,1
4345,飲茶歌送鄭容,1
4346,茶歌送鄭容花,1
4347,歌送鄭容花石,1
4348,送鄭容花石長,1
4349,鄭容花石長枕,1
4350,容花石長枕歌,1
4351,花石長枕歌答,1
4352,石長枕歌答章,1
4353,長枕歌答章居,1
4354,枕歌答章居士,1
4355,歌答章居士贈,1
4356,答章居士贈觀,1
4357,章居士贈觀王,1
4358,居士贈觀王右,1
4359,士贈觀王右丞,1
4360,贈觀王右丞維,1
4361,觀王右丞維滄,1
4362,王右丞維滄洲,1
4363,右丞維滄洲圖,1
4364,丞維滄洲圖歌,1
4365,維滄洲圖歌洞,1
4366,滄洲圖歌洞庭,1
4367,洲圖歌洞庭山,1
4368,圖歌洞庭山維,1
4369,歌洞庭山維諒,1
4370,洞庭山維諒上,1
4371,庭山維諒上人,1
4372,山維諒上人院,1
4373,維諒上人院階,1
4374,諒上人院階前,1
4375,上人院階前孤,1
4376,人院階前孤生,1
4377,院階前孤生橘,1
4378,階前孤生橘樹,1
4379,前孤生橘樹歌,1
4380,孤生橘樹歌春,1
4381,生橘樹歌春夜,1
4382,橘樹歌春夜賦,1
4383,樹歌春夜賦得,1
4384,歌春夜賦得漉,1
4385,春夜賦得漉水,1
4386,夜賦得漉水囊,1
4387,賦得漉水囊歌,1
4388,得漉水囊歌送,1
4389,漉水囊歌送鄭,1
4390,水囊歌送鄭明,1
4391,囊歌送鄭明府,1
4392,歌送鄭明府湛,1
4393,送鄭明府湛處,1
4394,鄭明府湛處士,1
4395,明府湛處士枸,1
4396,府湛處士枸杞,1
4397,湛處士枸杞架,1
4398,處士枸杞架歌,1
4399,士枸杞架歌觀,1
4400,枸杞架歌觀裴,1
4401,杞架歌觀裴秀,1
4402,架歌觀裴秀才,1
4403,歌觀裴秀才松,1
4404,觀裴秀才松石,1
4405,裴秀才松石障,1
4406,秀才松石障歌,1
4407,才松石障歌送,1
4408,松石障歌送顧,1
4409,石障歌送顧處,1
4410,障歌送顧處士,1
4411,歌送顧處士歌,1
4412,送顧處士歌水,1
4413,顧處士歌水精,1
4414,處士歌水精數,1
4415,士歌水精數珠,1
4416,歌水精數珠歌,1
4417,水精數珠歌兵,1
4418,精數珠歌兵後,1
4419,數珠歌兵後西,1
4420,珠歌兵後西日,1
4421,歌兵後西日溪,1
4422,兵後西日溪行,1
4423,後西日溪行姑,1
4424,西日溪行姑蘇,1
4425,日溪行姑蘇行,1
4426,溪行姑蘇行短,1
4427,行姑蘇行短歌,1
4428,姑蘇行短歌行,1
4429,蘇行短歌行山,1
4430,行短歌行山月,1
4431,短歌行山月行,1
4432,歌行山月行顧,1
4433,行山月行顧渚,1
4434,山月行顧渚行,1
4435,月行顧渚行寄,1
4436,行顧渚行寄裴,1
4437,顧渚行寄裴方,1
4438,渚行寄裴方舟,1
4439,行寄裴方舟武,1
4440,寄裴方舟武源,1
4441,裴方舟武源行,1
4442,方舟武源行贈,1
4443,舟武源行贈丘,1
4444,武源行贈丘卿,1
4445,源行贈丘卿岑,1
4446,行贈丘卿岑長,1
4447,贈丘卿岑長安,1
4448,丘卿岑長安少,1
4449,卿岑長安少年,1
4450,岑長安少年行,1
4451,長安少年行風,1
4452,安少年行風入,1
4453,少年行風入松,1
4454,年行風入松陪,1
4455,行風入松陪盧,1
4456,風入松陪盧中,1
4457,入松陪盧中丞,1
4458,松陪盧中丞閒,1
4459,陪盧中丞閒遊,1
4460,盧中丞閒遊山,1
4461,中丞閒遊山寺,1
4462,丞閒遊山寺湖,1
4463,閒遊山寺湖南,1
4464,遊山寺湖南草,1
4465,山寺湖南草堂,1
4466,寺湖南草堂讀,1
4467,湖南草堂讀書,1
4468,南草堂讀書招,1
4469,草堂讀書招李,1
4470,堂讀書招李少,1
4471,讀書招李少府,1
4472,書招李少府答,1
4473,招李少府答李,1
4474,李少府答李季,1
4475,少府答李季蘭,1
4476,府答李季蘭酬,1
4477,答李季蘭酬鄭,1
4478,李季蘭酬鄭判,1
4479,季蘭酬鄭判官,1
4480,蘭酬鄭判官湖,1
4481,酬鄭判官湖上,1
4482,鄭判官湖上見,1
4483,判官湖上見贈,1
4484,官湖上見贈送,1
4485,湖上見贈送旻,1
4486,上見贈送旻上,1
4487,見贈送旻上人,1
4488,贈送旻上人遊,1
4489,送旻上人遊天,1
4490,旻上人遊天臺,1
4491,上人遊天臺送,1
4492,人遊天臺送別,1
4493,遊天臺送別與,1
4494,天臺送別與昂,1
4495,臺送別與昂上,1
4496,送別與昂上人,1
4497,別與昂上人兩,1
4498,與昂上人兩字,1
4499,昂上人兩字繼,1
4500,上人兩字繼合,1
4501,人兩字繼合四,1
4502,兩字繼合四句,1
4503,字繼合四句初,1
4504,繼合四句初字,1
4505,合四句初字日,1
4506,四句初字日次,1
4507,句初字日次日,1
