排名,詞彙,出現次數
5441,妻子到,1
5442,子到江,1
5443,到江陵,1
5444,江陵喜,1
5445,陵喜寄,1
5446,喜寄三,1
5447,三首江,1
5448,首江雨,1
5449,江雨有,1
5450,有懷鄭,1
5451,懷鄭典,1
5452,典設王,1
5453,設王十,1
5454,十五前,1
5455,五前閣,1
5456,前閣會,1
5457,閣會寄,1
5458,會寄韋,1
5459,寄韋有,1
5460,韋有夏,1
5461,有夏郎,1
5462,夏郎中,1
5463,郎中陪,1
5464,中陪柏,1
5465,陪柏中,1
5466,中丞觀,1
5467,丞觀宴,1
5468,觀宴將,1
5469,宴將士,1
5470,將士二,1
5471,士二首,1
5472,二首七,1
5473,首七月,1
5474,七月一,1
5475,一日題,1
5476,日題終,1
5477,題終明,1
5478,終明府,1
5479,明府水,1
5480,府水樓,1
5481,水樓二,1
5482,二首季,1
5483,首季秋,1
5484,季秋蘇,1
5485,秋蘇五,1
5486,蘇五弟,1
5487,五弟纓,1
5488,弟纓江,1
5489,纓江樓,1
5490,江樓夜,1
5491,樓夜宴,1
5492,夜宴崔,1
5493,宴崔十,1
5494,評事韋,1
5495,事韋少,1
5496,少府侄,1
5497,府侄三,1
5498,侄三首,1
5499,三首九,1
5500,首九月,1
5501,九月一,1
5502,一日過,1
5503,日過孟,1
5504,過孟十,1
5505,倉曹十,1
5506,曹十四,1
5507,十四主,1
5508,四主簿,1
5509,主簿兄,1
5510,簿兄弟,1
5511,兄弟過,1
5512,弟過客,1
5513,過客相,1
5514,客相尋,1
5515,相尋孟,1
5516,尋孟倉,1
5517,倉曹步,1
5518,曹步趾,1
5519,步趾領,1
5520,趾領新,1
5521,領新酒,1
5522,新酒醬,1
5523,酒醬二,1
5524,醬二物,1
5525,二物滿,1
5526,物滿器,1
5527,滿器見,1
5528,器見遺,1
5529,見遺老,1
5530,遺老夫,1
5531,老夫柳,1
5532,夫柳司,1
5533,柳司馬,1
5534,司馬至,1
5535,馬至簡,1
5536,至簡吳,1
5537,簡吳郎,1
5538,吳郎司,1
5539,郎司法,1
5540,司法又,1
5541,法又呈,1
5542,又呈吳,1
5543,呈吳郎,1
5544,吳郎覃,1
5545,郎覃山,1
5546,覃山人,1
5547,山人隱,1
5548,人隱居,1
5549,隱居柏,1
5550,居柏學,1
5551,學士茅,1
5552,士茅屋,1
5553,茅屋題,1
5554,屋題柏,1
5555,題柏大,1
5556,柏大兄,1
5557,大兄弟,1
5558,兄弟山,1
5559,弟山居,1
5560,山居屋,1
5561,居屋壁,1
5562,屋壁二,1
5563,壁二首,1
5564,二首戲,1
5565,首戲寄,1
5566,戲寄崔,1
5567,寄崔評,1
5568,評事表,1
5569,事表侄,1
5570,表侄蘇,1
5571,侄蘇五,1
5572,蘇五表,1
5573,五表弟,1
5574,表弟韋,1
5575,弟韋大,1
5576,韋大少,1
5577,少府諸,1
5578,府諸侄,1
5579,諸侄秋,1
5580,侄秋日,1
5581,秋日寄,1
5582,日寄題,1
5583,寄題鄭,1
5584,題鄭監,1
5585,監湖上,1
5586,湖上亭,1
5587,上亭三,1
5588,亭三首,1
5589,三首謁,1
5590,首謁真,1
5591,謁真諦,1
5592,真諦寺,1
5593,諦寺禪,1
5594,寺禪師,1
5595,禪師別,1
5596,師別崔,1
5597,別崔潩,1
5598,崔潩因,1
5599,潩因寄,1
5600,因寄薛,1
5601,寄薛據,1
5602,薛據孟,1
5603,據孟雲,1
5604,雲卿送,1
5605,卿送李,1
5606,送李八,1
5607,秘書赴,1
5608,書赴杜,1
5609,赴杜相,1
5610,杜相公,1
5611,相公幕,1
5612,公幕巫,1
5613,幕巫峽,1
5614,巫峽敝,1
5615,峽敝廬,1
5616,敝廬奉,1
5617,廬奉贈,1
5618,奉贈侍,1
5619,贈侍禦,1
5620,侍禦四,1
5621,禦四舅,1
5622,四舅別,1
5623,舅別之,1
5624,別之澧,1
5625,之澧朗,1
5626,澧朗奉,1
5627,朗奉送,1
5628,送十七,1
5629,十七舅,1
5630,七舅下,1
5631,舅下邵,1
5632,下邵桂,1
5633,邵桂送,1
5634,桂送覃,1
5635,送覃二,1
5636,覃二判,1
5637,判官季,1
5638,官季夏,1
5639,季夏送,1
5640,夏送鄉,1
5641,送鄉弟,1
5642,鄉弟韶,1
5643,弟韶陪,1
5644,韶陪黃,1
5645,陪黃門,1
5646,黃門從,1
5647,門從叔,1
5648,從叔朝,1
5649,叔朝謁,1
5650,朝謁送,1
5651,謁送十,1
5652,送十五,1
5653,十五弟,1
5654,五弟侍,1
5655,侍禦使,1
5656,禦使蜀,1
5657,使蜀送,1
5658,蜀送田,1
5659,送田四,1
5660,田四弟,1
5661,四弟將,1
5662,弟將軍,1
5663,將軍將,1
5664,軍將夔,1
5665,將夔州,1
5666,夔州柏,1
5667,州柏中,1
5668,丞命起,1
5669,命起居,1
5670,起居江,1
5671,居江陵,1
5672,郡王衛,1
5673,王衛公,1
5674,衛公幕,1
5675,公幕送,1
5676,幕送王,1
5677,王十六,1
5678,十六判,1
5679,官奉送,1
5680,奉送卿,1
5681,送卿二,1
5682,卿二翁,1
5683,二翁統,1
5684,翁統節,1
5685,統節度,1
5686,節度鎮,1
5687,度鎮軍,1
5688,鎮軍還,1
5689,軍還江,1
5690,還江陵,1
5691,陵送鮮,1
5692,送鮮于,1
5693,鮮于萬,1
5694,于萬州,1
5695,萬州遷,1
5696,州遷巴,1
5697,遷巴州,1
5698,巴州寄,1
5699,州寄杜,1
5700,位奉寄,1
5701,奉寄李,1
5702,十五秘,1
5703,五秘書,1
5704,秘書二,1
5705,書二首,1
5706,首奉送,1
5707,奉送韋,1
5708,送韋中,1
5709,韋中丞,1
5710,中丞之,1
5711,丞之晉,1
5712,之晉赴,1
5713,晉赴湖,1
5714,赴湖南,1
5715,湖南送,1
5716,南送李,1
5717,送李功,1
5718,李功曹,1
5719,功曹之,1
5720,曹之荊,1
5721,之荊州,1
5722,荊州充,1
5723,州充鄭,1
5724,充鄭侍,1
5725,鄭侍禦,1
5726,判官重,1
5727,官重贈,1
5728,重贈送,1
5729,贈送孟,1
5730,送孟十,1
5731,倉曹赴,1
5732,曹赴東,1
5733,赴東京,1
5734,東京選,1
5735,京選憑,1
5736,選憑孟,1
5737,憑孟倉,1
5738,倉曹將,1
5739,曹將書,1
5740,將書覓,1
5741,書覓土,1
5742,覓土婁,1
5743,土婁舊,1
5744,婁舊莊,1
5745,舊莊別,1
5746,莊別蘇,1
5747,別蘇徯,1
5748,蘇徯存,1
5749,徯存歿,1
5750,存歿口,1
5751,歿口號,1
5752,口號二,1
5753,號二首,1
5754,首奉漢,1
5755,手劄報,1
5756,劄報韋,1
5757,報韋侍,1
5758,韋侍禦,1
5759,侍禦蕭,1
5760,禦蕭尊,1
5761,蕭尊師,1
5762,尊師亡,1
5763,師亡哭,1
5764,亡哭王,1
5765,哭王彭,1
5766,王彭州,1
5767,彭州掄,1
5768,州掄見,1
5769,掄見螢,1
5770,見螢火,1
5771,螢火吹,1
5772,火吹笛,1
5773,吹笛孤,1
5774,笛孤雁,1
5775,孤雁鷗,1
5776,雁鷗猿,1
5777,鷗猿黃,1
5778,猿黃魚,1
5779,黃魚白,1
5780,魚白小,1
5781,白小麂,1
5782,小麂雞,1
5783,麂雞玉,1
5784,雞玉腕,1
5785,玉腕騮,1
5786,腕騮見,1
5787,騮見王,1
5788,見王監,1
5789,王監兵,1
5790,監兵馬,1
5791,馬使說,1
5792,使說近,1
5793,說近山,1
5794,近山有,1
5795,山有白,1
5796,有白黑,1
5797,白黑二,1
5798,黑二鷹,1
5799,二鷹羅,1
5800,鷹羅者,1
5801,羅者久,1
5802,者久取,1
5803,久取竟,1
5804,取竟未,1
5805,竟未能,1
5806,未能得,1
5807,能得王,1
5808,得王以,1
5809,王以為,1
5810,以為毛,1
5811,為毛骨,1
5812,毛骨有,1
5813,骨有異,1
5814,有異他,1
5815,異他鷹,1
5816,他鷹恐,1
5817,鷹恐臘,1
5818,恐臘後,1
5819,臘後春,1
5820,後春生,1
5821,春生鶱,1
5822,生鶱飛,1
5823,鶱飛避,1
5824,飛避暖,1
5825,避暖勁,1
5826,暖勁翮,1
5827,勁翮思,1
5828,翮思秋,1
5829,思秋之,1
5830,秋之甚,1
5831,之甚眇,1
5832,甚眇不,1
5833,眇不可,1
5834,不可見,1
5835,可見請,1
5836,見請余,1
5837,請余賦,1
5838,余賦詩,1
5839,賦詩元,1
5840,詩元日,1
5841,元日示,1
5842,宗武遠,1
5843,武遠懷,1
5844,遠懷舍,1
5845,懷舍弟,1
5846,舍弟穎,1
5847,弟穎觀,1
5848,穎觀等,1
5849,觀等續,1
5850,等續得,1
5851,續得觀,1
5852,得觀書,1
5853,觀書迎,1
5854,書迎就,1
5855,迎就當,1
5856,就當陽,1
5857,當陽居,1
5858,陽居止,1
5859,居止正,1
5860,止正月,1
5861,正月中,1
5862,月中旬,1
5863,中旬定,1
5864,旬定出,1
5865,定出三,1
5866,出三峽,1
5867,三峽將,1
5868,峽將別,1
5869,將別巫,1
5870,別巫峽,1
5871,巫峽贈,1
5872,峽贈南,1
5873,贈南卿,1
5874,南卿兄,1
5875,卿兄瀼,1
5876,兄瀼西,1
5877,瀼西果,1
5878,西果園,1
5879,果園四,1
5880,園四十,1
5881,四十畝,1
5882,十畝送,1
5883,畝送大,1
5884,送大理,1
5885,大理封,1
5886,理封主,1
5887,封主簿,1
5888,主簿五,1
5889,簿五郎,1
5890,五郎親,1
5891,郎親事,1
5892,親事不,1
5893,事不合,1
5894,不合卻,1
5895,合卻赴,1
5896,卻赴通,1
5897,赴通州,1
5898,通州主,1
5899,州主簿,1
5900,主簿前,1
5901,簿前閬,1
5902,前閬州,1
5903,閬州賢,1
5904,州賢子,1
5905,賢子余,1
5906,子余與,1
5907,余與主,1
5908,與主簿,1
5909,主簿平,1
5910,簿平章,1
5911,平章鄭,1
5912,章鄭氏,1
5913,鄭氏女,1
5914,氏女子,1
5915,女子垂,1
5916,子垂欲,1
5917,垂欲納,1
5918,欲納鄭,1
5919,納鄭氏,1
5920,鄭氏伯,1
5921,氏伯父,1
5922,伯父京,1
5923,父京書,1
5924,京書至,1
5925,書至女,1
5926,至女子,1
5927,女子已,1
5928,子已許,1
5929,已許他,1
5930,許他族,1
5931,他族親,1
5932,族親事,1
5933,親事遂,1
5934,事遂停,1
5935,遂停人,1
5936,停人日,1
5937,人日兩,1
5938,兩篇江,1
5939,篇江梅,1
5940,江梅庭,1
5941,梅庭草,1
5942,庭草大,1
5943,草大曆,1
5944,大曆三,1
5945,曆三年,1
5946,三年春,1
5947,年春白,1
5948,春白帝,1
5949,帝城放,1
5950,城放船,1
5951,放船出,1
5952,船出瞿,1
5953,出瞿塘,1
5954,瞿塘峽,1
5955,塘峽久,1
5956,峽久居,1
5957,久居夔,1
5958,居夔府,1
5959,夔府將,1
5960,府將適,1
5961,將適江,1
5962,適江陵,1
5963,江陵漂,1
5964,陵漂泊,1
5965,漂泊有,1
5966,泊有詩,1
5967,有詩凡,1
5968,詩凡四,1
5969,凡四十,1
5970,十韻巫,1
5971,韻巫山,1
5972,巫山縣,1
5973,山縣汾,1
5974,縣汾州,1
5975,汾州唐,1
5976,州唐使,1
5977,唐使君,1
5978,使君十,1
5979,君十八,1
5980,十八弟,1
5981,八弟宴,1
5982,弟宴別,1
5983,宴別兼,1
5984,別兼諸,1
5985,兼諸公,1
5986,攜酒樂,1
5987,酒樂相,1
5988,樂相送,1
5989,相送率,1
5990,送率題,1
5991,率題小,1
5992,題小詩,1
5993,小詩留,1
5994,詩留於,1
5995,留於屋,1
5996,於屋壁,1
5997,屋壁春,1
5998,壁春夜,1
5999,春夜峽,1
6000,夜峽州,1
6001,峽州田,1
6002,州田侍,1
6003,田侍禦,1
6004,侍禦長,1
6005,禦長史,1
6006,長史津,1
6007,史津亭,1
6008,津亭留,1
6009,亭留宴,1
6010,留宴泊,1
6011,宴泊松,1
6012,泊松滋,1
6013,松滋江,1
6014,滋江亭,1
6015,江亭行,1
6016,亭行次,1
6017,行次古,1
6018,次古城,1
6019,古城店,1
6020,城店泛,1
6021,店泛江,1
6022,泛江作,1
6023,江作不,1
6024,作不揆,1
6025,不揆鄙,1
6026,揆鄙拙,1
6027,鄙拙奉,1
6028,拙奉呈,1
6029,奉呈江,1
6030,呈江陵,1
6031,江陵幕,1
6032,陵幕府,1
6033,諸公乘,1
6034,公乘雨,1
6035,乘雨入,1
6036,雨入行,1
6037,入行軍,1
6038,行軍六,1
6039,軍六弟,1
6040,六弟宅,1
6041,弟宅宴,1
6042,宅宴胡,1
6043,宴胡侍,1
6044,胡侍禦,1
6045,侍禦書,1
6046,禦書堂,1
6047,書堂書,1
6048,堂書堂,1
6049,書堂飲,1
6050,堂飲既,1
6051,飲既夜,1
6052,既夜複,1
6053,夜複邀,1
6054,複邀李,1
6055,邀李尚,1
6056,尚書下,1
6057,書下馬,1
6058,下馬月,1
6059,馬月下,1
6060,月下賦,1
6061,下賦絕,1
6062,賦絕句,1
6063,句上巳,1
6064,上巳日,1
6065,巳日徐,1
6066,日徐司,1
6067,徐司錄,1
6068,司錄林,1
6069,錄林園,1
6070,林園宴,1
6071,園宴集,1
6072,宴集奉,1
6073,集奉送,1
6074,奉送蘇,1
6075,送蘇州,1
6076,蘇州李,1
6077,州李二,1
6078,二十五,1
6079,十五長,1
6080,長史丈,1
6081,史丈之,1
6082,丈之任,1
6083,之任暮,1
6084,任暮春,1
6085,暮春江,1
6086,春江陵,1
6087,陵送馬,1
6088,送馬大,1
6089,馬大卿,1
6090,大卿公,1
6091,卿公恩,1
6092,公恩命,1
6093,恩命追,1
6094,命追赴,1
6095,追赴闕,1
6096,赴闕下,1
6097,闕下暮,1
6098,下暮春,1
6099,暮春陪,1
6100,春陪李,1
6101,陪李尚,1
6102,尚書李,1
6103,書李中,1
6104,李中丞,1
6105,中丞過,1
6106,丞過鄭,1
6107,過鄭監,1
6108,監湖亭,1
6109,湖亭泛,1
6110,亭泛舟,1
6111,泛舟奉,1
6112,舟奉送,1
6113,奉送蜀,1
6114,送蜀州,1
6115,蜀州柏,1
6116,州柏二,1
6117,柏二別,1
6118,別駕將,1
6119,駕將中,1
6120,將中丞,1
6121,丞命赴,1
6122,命赴江,1
6123,赴江陵,1
6124,江陵起,1
6125,陵起居,1
6126,起居衛,1
6127,居衛尚,1
6128,衛尚書,1
6129,尚書太,1
6130,書太夫,1
6131,夫人因,1
6132,人因示,1
6133,因示從,1
6134,示從弟,1
6135,從弟行,1
6136,弟行軍,1
6137,行軍司,1
6138,軍司馬,1
6139,司馬佐,1
6140,馬佐夏,1
6141,佐夏日,1
6142,夏日楊,1
6143,日楊長,1
6144,楊長寧,1
6145,長寧宅,1
6146,寧宅送,1
6147,宅送崔,1
6148,送崔侍,1
6149,崔侍禦,1
6150,侍禦常,1
6151,禦常正,1
6152,常正字,1
6153,正字入,1
6154,字入京,1
6155,入京和,1
6156,京和江,1
6157,和江陵,1
6158,江陵宋,1
6159,陵宋大,1
6160,宋大少,1
6161,少府暮,1
6162,府暮春,1
6163,暮春雨,1
6164,春雨後,1
6165,雨後同,1
6166,後同諸,1
6167,諸公及,1
6168,公及舍,1
6169,及舍弟,1
6170,舍弟宴,1
6171,弟宴書,1
6172,宴書齋,1
6173,書齋宇,1
6174,齋宇文,1
6175,宇文晁,1
6176,文晁尚,1
6177,晁尚書,1
6178,書之甥,1
6179,之甥崔,1
6180,甥崔彧,1
6181,崔彧司,1
6182,彧司業,1
6183,司業之,1
6184,業之孫,1
6185,之孫尚,1
6186,孫尚書,1
6187,書之子,1
6188,之子重,1
6189,子重泛,1
6190,重泛鄭,1
6191,泛鄭監,1
6192,鄭監前,1
6193,監前湖,1
6194,前湖多,1
6195,湖多病,1
6196,多病執,1
6197,病執熱,1
6198,執熱奉,1
6199,熱奉懷,1
6200,懷李尚,1
6201,尚書水,1
6202,書水宿,1
6203,水宿遣,1
6204,宿遣興,1
6205,興奉呈,1
6206,奉呈群,1
6207,呈群公,1
6208,群公奉,1
6209,公奉賀,1
6210,奉賀陽,1
6211,賀陽城,1
6212,郡王太,1
6213,王太夫,1
6214,夫人恩,1
6215,人恩命,1
6216,恩命加,1
6217,命加鄧,1
6218,加鄧國,1
6219,鄧國太,1
6220,國太夫,1
6221,夫人江,1
6222,人江陵,1
6223,江陵望,1
6224,陵望幸,1
6225,望幸江,1
6226,幸江邊,1
6227,江邊星,1
6228,邊星月,1
6229,星月二,1
6230,二首舟,1
6231,首舟月,1
6232,舟月對,1
6233,月對驛,1
6234,對驛近,1
6235,驛近寺,1
6236,近寺舟,1
6237,寺舟中,1
6238,舟中遣,1
6239,中遣悶,1
6240,遣悶江,1
6241,悶江陵,1
6242,郡王新,1
6243,王新樓,1
6244,新樓成,1
6245,樓成王,1
6246,成王請,1
6247,王請嚴,1
6248,請嚴侍,1
6249,嚴侍禦,1
6250,判官賦,1
6251,官賦七,1
6252,賦七字,1
6253,七字句,1
6254,字句同,1
6255,句同作,1
6256,同作又,1
6257,作又作,1
6258,又作此,1
6259,作此奉,1
6260,此奉衛,1
6261,奉衛王,1
6262,衛王舟,1
6263,王舟出,1
6264,舟出江,1
6265,出江陵,1
6266,江陵南,1
6267,陵南浦,1
6268,南浦奉,1
6269,浦奉寄,1
6270,寄鄭少,1
6271,鄭少尹,1
6272,少尹江,1
6273,尹江南,1
6274,江南逢,1
6275,南逢李,1
6276,逢李龜,1
6277,李龜年,1
6278,龜年官,1
6279,年官亭,1
6280,官亭夕,1
6281,亭夕坐,1
6282,夕坐戲,1
6283,坐戲簡,1
6284,戲簡顏,1
6285,簡顏十,1
6286,顏十少,1
6287,十少府,1
6288,少府秋,1
6289,府秋日,1
6290,荊南述,1
6291,南述懷,1
6292,述懷三,1
6293,十韻秋,1
6294,韻秋日,1
6295,荊南送,1
6296,南送石,1
6297,送石首,1
6298,石首薛,1
6299,首薛明,1
6300,薛明府,1
6301,明府辭,1
6302,府辭滿,1
6303,辭滿告,1
6304,滿告別,1
6305,告別奉,1
6306,別奉寄,1
6307,奉寄薛,1
6308,寄薛尚,1
6309,薛尚書,1
6310,尚書頌,1
6311,書頌德,1
6312,頌德敘,1
6313,德敘懷,1
6314,敘懷斐,1
6315,懷斐然,1
6316,斐然之,1
6317,然之作,1
6318,之作三,1
6319,作三十,1
6320,哭李尚,1
6321,尚書重,1
6322,書重題,1
6323,重題獨,1
6324,題獨坐,1
6325,獨坐暮,1
6326,坐暮歸,1
6327,暮歸移,1
6328,歸移居,1
6329,移居公,1
6330,居公安,1
6331,公安敬,1
6332,安敬贈,1
6333,敬贈衛,1
6334,贈衛大,1
6335,衛大郎,1
6336,大郎鈞,1
6337,郎鈞公,1
6338,鈞公安,1
6339,安送韋,1
6340,送韋二,1
6341,韋二少,1
6342,二少府,1
6343,少府匡,1
6344,府匡贊,1
6345,匡贊贈,1
6346,贊贈虞,1
6347,贈虞十,1
6348,虞十五,1
6349,司馬公,1
6350,馬公安,1
6351,公安縣,1
6352,安縣懷,1
6353,縣懷古,1
6354,懷古公,1
6355,古公安,1
6356,安送李,1
6357,送李二,1
6358,二十九,1
6359,十九弟,1
6360,九弟晉,1
6361,弟晉肅,1
6362,晉肅入,1
6363,肅入蜀,1
6364,入蜀餘,1
6365,蜀餘下,1
6366,餘下沔,1
6367,下沔鄂,1
6368,沔鄂宴,1
6369,鄂宴王,1
6370,宴王使,1
6371,使君宅,1
6372,君宅題,1
6373,宅題二,1
6374,題二首,1
6375,二首留,1
6376,首留別,1
6377,留別公,1
6378,別公安,1
6379,公安太,1
6380,安太易,1
6381,太易沙,1
6382,易沙門,1
6383,沙門泊,1
6384,門泊岳,1
6385,泊岳陽,1
6386,岳陽城,1
6387,陽城下,1
6388,城下纜,1
6389,下纜船,1
6390,纜船苦,1
6391,船苦風,1
6392,苦風戲,1
6393,風戲題,1
6394,戲題四,1
6395,奉簡鄭,1
6396,簡鄭十,1
6397,鄭十三,1
6398,十三判,1
6399,三判官,1
6400,判官登,1
6401,官登岳,1
6402,陽樓陪,1
6403,樓陪裴,1
6404,陪裴使,1
6405,裴使君,1
6406,君登岳,1
6407,陽樓過,1
6408,樓過南,1
6409,過南嶽,1
6410,南嶽入,1
6411,嶽入洞,1
6412,入洞庭,1
6413,洞庭湖,1
6414,庭湖宿,1
6415,湖宿青,1
6416,宿青草,1
6417,青草湖,1
6418,草湖宿,1
6419,湖宿白,1
6420,宿白沙,1
6421,白沙驛,1
6422,沙驛湘,1
6423,驛湘夫,1
6424,湘夫人,1
6425,夫人祠,1
6426,人祠祠,1
6427,祠祠南,1
6428,祠南夕,1
6429,南夕望,1
6430,夕望登,1
6431,望登白,1
6432,登白馬,1
6433,白馬潭,1
6434,馬潭歸,1
6435,潭歸雁,1
6436,歸雁野,1
6437,雁野望,1
6438,野望入,1
6439,望入喬,1
6440,入喬口,1
6441,喬口銅,1
6442,口銅官,1
6443,銅官渚,1
6444,官渚守,1
6445,渚守風,1
6446,守風北,1
6447,風北風,1
6448,北風雙,1
6449,風雙楓,1
6450,雙楓浦,1
6451,楓浦奉,1
6452,浦奉送,1
6453,奉送王,1
6454,送王信,1
6455,王信州,1
6456,信州崟,1
6457,州崟北,1
6458,崟北歸,1
6459,北歸江,1
6460,歸江閣,1
6461,江閣臥,1
6462,閣臥病,1
6463,臥病走,1
6464,病走筆,1
6465,走筆寄,1
6466,筆寄呈,1
6467,寄呈崔,1
6468,呈崔盧,1
6469,崔盧兩,1
6470,盧兩侍,1
6471,兩侍禦,1
6472,侍禦潭,1
6473,禦潭州,1
6474,潭州送,1
6475,州送韋,1
6476,送韋員,1
6477,韋員外,1
6478,員外牧,1
6479,外牧韶,1
6480,牧韶州,1
6481,韶州江,1
6482,州江閣,1
6483,江閣對,1
6484,閣對雨,1
6485,對雨有,1
6486,有懷行,1
6487,懷行營,1
6488,行營裴,1
6489,營裴二,1
6490,端公酬,1
6491,公酬韋,1
6492,酬韋韶,1
6493,韶州見,1
6494,州見寄,1
6495,見寄千,1
6496,寄千秋,1
6497,千秋節,1
6498,秋節有,1
6499,節有感,1
6500,有感二,1
6501,感二首,1
6502,首晚秋,1
6503,晚秋長,1
6504,秋長沙,1
6505,長沙蔡,1
6506,沙蔡五,1
6507,蔡五侍,1
6508,侍禦飲,1
6509,禦飲筵,1
6510,飲筵送,1
6511,筵送殷,1
6512,送殷六,1
6513,殷六參,1
6514,六參軍,1
6515,參軍歸,1
6516,軍歸澧,1
6517,歸澧州,1
6518,澧州覲,1
6519,州覲省,1
6520,覲省湖,1
6521,省湖中,1
6522,湖中送,1
6523,中送敬,1
6524,送敬十,1
6525,敬十使,1
6526,君適廣,1
6527,適廣陵,1
6528,廣陵長,1
6529,陵長沙,1
6530,長沙送,1
6531,沙送李,1
6532,送李十,1
6533,李十一,1
6534,十一重,1
6535,一重送,1
6536,重送劉,1
6537,送劉十,1
6538,劉十弟,1
6539,十弟判,1
6540,弟判官,1
6541,官奉贈,1
6542,奉贈盧,1
6543,贈盧五,1
6544,盧五丈,1
6545,五丈參,1
6546,丈參謀,1
6547,參謀登,1
6548,謀登舟,1
6549,登舟將,1
6550,舟將適,1
6551,將適漢,1
6552,適漢陽,1
6553,漢陽暮,1
6554,陽暮秋,1
6555,暮秋將,1
6556,秋將歸,1
6557,將歸秦,1
6558,歸秦留,1
6559,秦留別,1
6560,留別湖,1
6561,別湖南,1
6562,湖南幕,1
6563,南幕府,1
6564,幕府親,1
6565,府親友,1
6566,親友送,1
6567,友送盧,1
6568,送盧十,1
6569,十四弟,1
6570,四弟侍,1
6571,侍禦護,1
6572,禦護韋,1
6573,護韋尚,1
6574,韋尚書,1
6575,尚書靈,1
6576,書靈櫬,1
6577,靈櫬歸,1
6578,櫬歸上,1
6579,歸上都,1
6580,上都二,1
6581,都二十,1
6582,哭李常,1
6583,李常侍,1
6584,常侍嶧,1
6585,侍嶧二,1
6586,嶧二首,1
6587,二首哭,1
6588,首哭韋,1
6589,哭韋大,1
6590,韋大夫,1
6591,大夫之,1
6592,夫之晉,1
6593,之晉舟,1
6594,晉舟中,1
6595,舟中夜,1
6596,中夜雪,1
6597,夜雪有,1
6598,雪有懷,1
6599,有懷盧,1
6600,懷盧十,1
6601,侍禦弟,1
6602,禦弟對,1
6603,弟對雪,1
6604,對雪樓,1
6605,雪樓上,1
6606,樓上冬,1
6607,上冬晚,1
6608,冬晚送,1
6609,晚送長,1
6610,長孫漸,1
6611,孫漸舍,1
6612,漸舍人,1
6613,舍人歸,1
6614,人歸州,1
6615,歸州暮,1
6616,州暮冬,1
6617,暮冬送,1
6618,冬送蘇,1
6619,送蘇四,1
6620,蘇四郎,1
6621,四郎徯,1
6622,郎徯兵,1
6623,徯兵曹,1
6624,兵曹適,1
6625,曹適桂,1
6626,適桂州,1
6627,桂州風,1
6628,州風疾,1
6629,風疾舟,1
6630,疾舟中,1
6631,舟中伏,1
6632,中伏枕,1
6633,伏枕書,1
6634,枕書懷,1
6635,書懷三,1
6636,三十六,1
6637,六韻奉,1
6638,韻奉呈,1
6639,奉呈湖,1
6640,呈湖南,1
6641,湖南親,1
6642,南親友,1
6643,親友奉,1
6644,友奉贈,1
6645,奉贈蕭,1
6646,贈蕭二,1
6647,蕭二十,1
6648,二十使,1
6649,使君奉,1
6650,君奉送,1
6651,十三舅,1
6652,三舅錄,1
6653,舅錄事,1
6654,錄事之,1
6655,事之攝,1
6656,之攝郴,1
6657,攝郴州,1
6658,郴州送,1
6659,州送魏,1
6660,送魏二,1
6661,魏二十,1
6662,十四司,1
6663,四司直,1
6664,司直充,1
6665,直充嶺,1
6666,充嶺南,1
6667,嶺南掌,1
6668,南掌選,1
6669,掌選崔,1
6670,選崔郎,1
6671,崔郎中,1
6672,郎中判,1
6673,判官兼,1
6674,官兼寄,1
6675,兼寄韋,1
6676,寄韋韶,1
6677,韶州送,1
6678,州送趙,1
6679,送趙十,1
6680,趙十七,1
6681,十七明,1
6682,七明府,1
6683,明府之,1
6684,府之縣,1
6685,之縣燕,1
6686,縣燕子,1
6687,燕子來,1
6688,子來舟,1
6689,來舟中,1
6690,中作同,1
6691,作同豆,1
6692,同豆盧,1
6693,豆盧峰,1
6694,盧峰知,1
6695,峰知字,1
6696,知字韻,1
6697,字韻歸,1
6698,韻歸雁,1
6699,歸雁二,1
6700,二首小,1
6701,首小寒,1
6702,小寒食,1
6703,寒食舟,1
6704,食舟中,1
6705,中作清,1
6706,作清明,1
6707,清明二,1
6708,明二首,1
6709,二首發,1
6710,首發潭,1
6711,發潭州,1
6712,潭州回,1
6713,州回棹,1
6714,回棹贈,1
6715,棹贈韋,1
6716,贈韋七,1
6717,韋七贊,1
6718,七贊善,1
6719,贊善奉,1
6720,善奉酬,1
6721,奉酬寇,1
6722,酬寇十,1
6723,寇十侍,1
6724,侍禦錫,1
6725,禦錫見,1
6726,錫見寄,1
6727,見寄四,1
6728,寄四韻,1
6729,四韻複,1
6730,韻複寄,1
6731,複寄寇,1
6732,寄寇酬,1
6733,寇酬郭,1
6734,酬郭十,1
6735,郭十五,1
6736,十五受,1
6737,五受判,1
6738,受判官,1
6739,判官衡,1
6740,官衡州,1
6741,衡州送,1
6742,州送李,1
6743,送李大,1
6744,李大夫,1
6745,大夫七,1
6746,夫七丈,1
6747,七丈勉,1
6748,丈勉赴,1
6749,勉赴廣,1
6750,赴廣州,1
6751,廣州虢,1
6752,州虢國,1
6753,虢國夫,1
6754,國夫人,1
6755,夫人軍,1
6756,人軍中,1
6757,軍中醉,1
6758,中醉飲,1
6759,醉飲寄,1
6760,飲寄沈,1
6761,寄沈八,1
6762,沈八劉,1
6763,八劉叟,1
6764,劉叟杜,1
6765,叟杜鵑,1
6766,鵑行聞,1
6767,行聞惠,1
6768,聞惠二,1
6769,惠二過,1
