排名,詞彙,出現次數
4760,侄宅禹廟,1
4761,宅禹廟題,1
4762,禹廟題忠,1
4763,廟題忠州,1
4764,題忠州龍,1
4765,忠州龍興,1
4766,州龍興寺,1
4767,龍興寺所,1
4768,寺所居院,1
4769,所居院壁,1
4770,居院壁旅,1
4771,院壁旅夜,1
4772,壁旅夜書,1
4773,旅夜書懷,1
4774,夜書懷別,1
4775,書懷別常,1
4776,懷別常征,1
4777,別常征君,1
4778,常征君三,1
4779,征君三絕,1
4780,君三絕句,1
4781,三絕句十,1
4782,句十二月,1
4783,十二月一,1
4784,二月一日,1
4785,月一日三,1
4786,一日三首,1
4787,日三首又,1
4788,三首又雪,1
4789,首又雪奉,1
4790,又雪奉漢,1
4791,雪奉漢中,1
4792,王手劄贈,1
4793,手劄贈崔,1
4794,劄贈崔十,1
4795,贈崔十三,1
4796,三評事公,1
4797,評事公輔,1
4798,事公輔長,1
4799,公輔長江,1
4800,輔長江二,1
4801,長江二首,1
4802,江二首承,1
4803,首承聞故,1
4804,承聞故房,1
4805,聞故房相,1
4806,故房相公,1
4807,房相公靈,1
4808,相公靈櫬,1
4809,公靈櫬自,1
4810,靈櫬自閬,1
4811,櫬自閬州,1
4812,自閬州啟,1
4813,閬州啟殯,1
4814,州啟殯歸,1
4815,啟殯歸葬,1
4816,殯歸葬東,1
4817,歸葬東都,1
4818,葬東都有,1
4819,東都有作,1
4820,都有作二,1
4821,有作二首,1
4822,作二首雲,1
4823,二首雲安,1
4824,首雲安九,1
4825,雲安九日,1
4826,安九日鄭,1
4827,九日鄭十,1
4828,日鄭十八,1
4829,鄭十八攜,1
4830,十八攜酒,1
4831,八攜酒陪,1
4832,攜酒陪諸,1
4833,酒陪諸公,1
4834,陪諸公宴,1
4835,諸公宴答,1
4836,公宴答鄭,1
4837,宴答鄭十,1
4838,答鄭十七,1
4839,鄭十七郎,1
4840,十七郎一,1
4841,七郎一絕,1
4842,郎一絕將,1
4843,一絕將曉,1
4844,絕將曉二,1
4845,將曉二首,1
4846,曉二首懷,1
4847,二首懷錦,1
4848,首懷錦水,1
4849,懷錦水居,1
4850,錦水居止,1
4851,水居止二,1
4852,居止二首,1
4853,止二首子,1
4854,二首子規,1
4855,首子規立,1
4856,子規立春,1
4857,規立春漫,1
4858,立春漫成,1
4859,春漫成一,1
4860,漫成一絕,1
4861,成一絕老,1
4862,一絕老病,1
4863,絕老病南,1
4864,老病南楚,1
4865,病南楚寄,1
4866,南楚寄常,1
4867,楚寄常征,1
4868,寄常征君,1
4869,常征君寄,1
4870,征君寄岑,1
4871,君寄岑嘉,1
4872,寄岑嘉州,1
4873,岑嘉州移,1
4874,嘉州移居,1
4875,州移居夔,1
4876,移居夔州,1
4877,居夔州郭,1
4878,夔州郭船,1
4879,州郭船下,1
4880,郭船下夔,1
4881,船下夔州,1
4882,下夔州郭,1
4883,夔州郭宿,1
4884,州郭宿雨,1
4885,郭宿雨濕,1
4886,宿雨濕不,1
4887,雨濕不得,1
4888,濕不得上,1
4889,不得上岸,1
4890,得上岸別,1
4891,上岸別王,1
4892,岸別王十,1
4893,別王十二,1
4894,王十二判,1
4895,十二判官,1
4896,二判官雨,1
4897,判官雨不,1
4898,官雨不絕,1
4899,雨不絕崔,1
4900,不絕崔評,1
4901,絕崔評事,1
4902,崔評事弟,1
4903,評事弟許,1
4904,事弟許相,1
4905,弟許相迎,1
4906,許相迎不,1
4907,相迎不到,1
4908,迎不到應,1
4909,不到應慮,1
4910,到應慮老,1
4911,應慮老夫,1
4912,慮老夫見,1
4913,老夫見泥,1
4914,夫見泥雨,1
4915,見泥雨怯,1
4916,泥雨怯出,1
4917,雨怯出必,1
4918,怯出必愆,1
4919,出必愆佳,1
4920,必愆佳期,1
4921,愆佳期走,1
4922,佳期走筆,1
4923,期走筆戲,1
4924,走筆戲簡,1
4925,筆戲簡宿,1
4926,戲簡宿江,1
4927,簡宿江邊,1
4928,宿江邊閣,1
4929,江邊閣夜,1
4930,邊閣夜宿,1
4931,閣夜宿西,1
4932,夜宿西閣,1
4933,宿西閣曉,1
4934,西閣曉呈,1
4935,閣曉呈元,1
4936,曉呈元二,1
4937,一曹長西,1
4938,曹長西閣,1
4939,長西閣口,1
4940,西閣口號,1
4941,閣口號西,1
4942,口號西閣,1
4943,號西閣雨,1
4944,西閣雨望,1
4945,閣雨望不,1
4946,雨望不離,1
4947,望不離西,1
4948,不離西閣,1
4949,離西閣二,1
4950,閣二首西,1
4951,二首西閣,1
4952,首西閣三,1
4953,西閣三度,1
4954,閣三度期,1
4955,三度期大,1
4956,度期大昌,1
4957,期大昌嚴,1
4958,大昌嚴明,1
4959,昌嚴明府,1
4960,嚴明府同,1
4961,明府同宿,1
4962,府同宿不,1
4963,同宿不到,1
4964,宿不到西,1
4965,不到西閣,1
4966,到西閣二,1
4967,閣二首閣,1
4968,二首閣夜,1
4969,首閣夜西,1
4970,閣夜西閣,1
4971,夜西閣夜,1
4972,西閣夜瀼,1
4973,閣夜瀼西,1
4974,夜瀼西寒,1
4975,瀼西寒望,1
4976,西寒望入,1
4977,寒望入宅,1
4978,望入宅三,1
4979,入宅三首,1
4980,宅三首赤,1
4981,三首赤甲,1
4982,首赤甲卜,1
4983,赤甲卜居,1
4984,甲卜居暮,1
4985,卜居暮春,1
4986,居暮春題,1
4987,暮春題瀼,1
4988,春題瀼西,1
4989,題瀼西新,1
4990,瀼西新賃,1
4991,西新賃草,1
4992,新賃草屋,1
4993,賃草屋五,1
4994,草屋五首,1
4995,屋五首園,1
4996,五首園豎,1
4997,首園豎子,1
4998,園豎子至,1
4999,豎子至示,1
5000,子至示獠,1
5001,至示獠奴,1
5002,示獠奴阿,1
5003,獠奴阿段,1
5004,奴阿段秋,1
5005,阿段秋野,1
5006,段秋野五,1
5007,秋野五首,1
5008,野五首溪,1
5009,五首溪上,1
5010,首溪上樹,1
5011,溪上樹間,1
5012,上樹間課,1
5013,樹間課小,1
5014,間課小豎,1
5015,課小豎鉏,1
5016,小豎鉏斫,1
5017,豎鉏斫舍,1
5018,鉏斫舍北,1
5019,斫舍北果,1
5020,舍北果林,1
5021,北果林枝,1
5022,果林枝蔓,1
5023,林枝蔓荒,1
5024,枝蔓荒穢,1
5025,蔓荒穢淨,1
5026,荒穢淨訖,1
5027,穢淨訖移,1
5028,淨訖移床,1
5029,訖移床三,1
5030,移床三首,1
5031,床三首寒,1
5032,三首寒雨,1
5033,首寒雨朝,1
5034,寒雨朝行,1
5035,雨朝行視,1
5036,朝行視園,1
5037,行視園樹,1
5038,視園樹季,1
5039,園樹季秋,1
5040,樹季秋江,1
5041,季秋江村,1
5042,秋江村小,1
5043,江村小園,1
5044,村小園自,1
5045,小園自瀼,1
5046,園自瀼西,1
5047,自瀼西荊,1
5048,瀼西荊扉,1
5049,西荊扉且,1
5050,荊扉且移,1
5051,扉且移居,1
5052,且移居東,1
5053,移居東屯,1
5054,居東屯茅,1
5055,東屯茅屋,1
5056,屯茅屋四,1
5057,茅屋四首,1
5058,屋四首茅,1
5059,四首茅堂,1
5060,首茅堂檢,1
5061,茅堂檢校,1
5062,堂檢校收,1
5063,檢校收稻,1
5064,校收稻二,1
5065,收稻二首,1
5066,稻二首東,1
5067,二首東屯,1
5068,首東屯月,1
5069,東屯月夜,1
5070,屯月夜東,1
5071,月夜東屯,1
5072,夜東屯北,1
5073,東屯北崦,1
5074,屯北崦從,1
5075,北崦從驛,1
5076,崦從驛次,1
5077,從驛次草,1
5078,驛次草堂,1
5079,次草堂複,1
5080,草堂複至,1
5081,堂複至東,1
5082,複至東屯,1
5083,至東屯二,1
5084,東屯二首,1
5085,屯二首暫,1
5086,二首暫往,1
5087,首暫往白,1
5088,暫往白帝,1
5089,往白帝複,1
5090,白帝複還,1
5091,帝複還東,1
5092,複還東屯,1
5093,還東屯刈,1
5094,東屯刈稻,1
5095,屯刈稻了,1
5096,刈稻了詠,1
5097,稻了詠懷,1
5098,了詠懷上,1
5099,詠懷上白,1
5100,懷上白帝,1
5101,白帝城上,1
5102,帝城上白,1
5103,城上白帝,1
5104,白帝城二,1
5105,帝城二首,1
5106,城二首武,1
5107,二首武侯,1
5108,首武侯廟,1
5109,武侯廟八,1
5110,侯廟八陣,1
5111,廟八陣圖,1
5112,八陣圖謁,1
5113,陣圖謁先,1
5114,圖謁先主,1
5115,謁先主廟,1
5116,先主廟白,1
5117,主廟白鹽,1
5118,廟白鹽山,1
5119,白鹽山灩,1
5120,鹽山灩澦,1
5121,山灩澦堆,1
5122,灩澦堆灩,1
5123,澦堆灩澦,1
5124,堆灩澦白,1
5125,灩澦白帝,1
5126,澦白帝白,1
5127,白帝白帝,1
5128,帝白帝城,1
5129,白帝城樓,1
5130,帝城樓曉,1
5131,城樓曉望,1
5132,樓曉望白,1
5133,曉望白帝,1
5134,望白帝城,1
5135,白帝城鹽,1
5136,帝城鹽山,1
5137,城鹽山白,1
5138,鹽山白帝,1
5139,山白帝城,1
5140,白帝城最,1
5141,帝城最高,1
5142,城最高樓,1
5143,最高樓白,1
5144,高樓白帝,1
5145,樓白帝樓,1
5146,白帝樓陪,1
5147,帝樓陪諸,1
5148,樓陪諸公,1
5149,陪諸公上,1
5150,諸公上白,1
5151,公上白帝,1
5152,白帝城宴,1
5153,帝城宴越,1
5154,城宴越公,1
5155,宴越公堂,1
5156,越公堂之,1
5157,公堂之作,1
5158,堂之作峽,1
5159,之作峽隘,1
5160,作峽隘諸,1
5161,峽隘諸葛,1
5162,隘諸葛廟,1
5163,諸葛廟峽,1
5164,葛廟峽口,1
5165,廟峽口二,1
5166,峽口二首,1
5167,口二首天,1
5168,二首天池,1
5169,首天池瞿,1
5170,天池瞿塘,1
5171,池瞿塘兩,1
5172,瞿塘兩崖,1
5173,塘兩崖夔,1
5174,兩崖夔州,1
5175,崖夔州歌,1
5176,夔州歌十,1
5177,州歌十絕,1
5178,歌十絕句,1
5179,十絕句上,1
5180,絕句上卿,1
5181,句上卿翁,1
5182,上卿翁請,1
5183,卿翁請修,1
5184,翁請修武,1
5185,請修武侯,1
5186,修武侯廟,1
5187,武侯廟遺,1
5188,侯廟遺像,1
5189,廟遺像缺,1
5190,遺像缺落,1
5191,像缺落時,1
5192,缺落時崔,1
5193,落時崔卿,1
5194,時崔卿權,1
5195,崔卿權夔,1
5196,卿權夔州,1
5197,權夔州秋,1
5198,夔州秋興,1
5199,州秋興八,1
5200,秋興八首,1
5201,興八首詠,1
5202,八首詠懷,1
5203,首詠懷古,1
5204,詠懷古跡,1
5205,懷古跡五,1
5206,古跡五首,1
5207,跡五首諸,1
5208,五首諸將,1
5209,首諸將五,1
5210,諸將五首,1
5211,將五首秋,1
5212,五首秋日,1
5213,首秋日夔,1
5214,秋日夔府,1
5215,日夔府詠,1
5216,夔府詠懷,1
5217,府詠懷奉,1
5218,詠懷奉寄,1
5219,懷奉寄鄭,1
5220,奉寄鄭監,1
5221,寄鄭監李,1
5222,鄭監李賓,1
5223,監李賓客,1
5224,李賓客一,1
5225,賓客一百,1
5226,客一百韻,1
5227,一百韻贈,1
5228,百韻贈李,1
5229,韻贈李八,1
5230,贈李八秘,1
5231,八秘書別,1
5232,秘書別三,1
5233,書別三十,1
5234,別三十韻,1
5235,十韻寄劉,1
5236,韻寄劉峽,1
5237,寄劉峽州,1
5238,劉峽州伯,1
5239,峽州伯華,1
5240,州伯華使,1
5241,伯華使君,1
5242,華使君四,1
5243,使君四十,1
5244,君四十韻,1
5245,四十韻夔,1
5246,十韻夔府,1
5247,韻夔府書,1
5248,夔府書懷,1
5249,府書懷四,1
5250,書懷四十,1
5251,懷四十韻,1
5252,四十韻解,1
5253,十韻解悶,1
5254,韻解悶十,1
5255,解悶十二,1
5256,悶十二首,1
5257,十二首複,1
5258,二首複愁,1
5259,首複愁十,1
5260,複愁十二,1
5261,愁十二首,1
5262,十二首承,1
5263,首承聞河,1
5264,承聞河北,1
5265,聞河北諸,1
5266,河北諸道,1
5267,北諸道節,1
5268,諸道節度,1
5269,道節度入,1
5270,節度入朝,1
5271,度入朝歡,1
5272,入朝歡喜,1
5273,朝歡喜口,1
5274,歡喜口號,1
5275,喜口號絕,1
5276,口號絕句,1
5277,號絕句十,1
5278,句十二首,1
5279,十二首喜,1
5280,二首喜聞,1
5281,首喜聞盜,1
5282,喜聞盜賊,1
5283,聞盜賊蕃,1
5284,盜賊蕃寇,1
5285,賊蕃寇總,1
5286,蕃寇總退,1
5287,寇總退口,1
5288,總退口號,1
5289,退口號五,1
5290,口號五首,1
5291,號五首洞,1
5292,五首洞房,1
5293,首洞房宿,1
5294,洞房宿昔,1
5295,房宿昔能,1
5296,宿昔能畫,1
5297,昔能畫鬥,1
5298,能畫鬥雞,1
5299,畫鬥雞鸚,1
5300,鬥雞鸚鵡,1
5301,雞鸚鵡歷,1
5302,鸚鵡歷歷,1
5303,鵡歷歷洛,1
5304,歷歷洛陽,1
5305,歷洛陽驪,1
5306,洛陽驪山,1
5307,陽驪山提,1
5308,驪山提封,1
5309,山提封覆,1
5310,提封覆舟,1
5311,封覆舟二,1
5312,覆舟二首,1
5313,舟二首垂,1
5314,二首垂白,1
5315,首垂白草,1
5316,垂白草閣,1
5317,白草閣江,1
5318,草閣江月,1
5319,閣江月江,1
5320,江月江上,1
5321,月江上中,1
5322,江上中夜,1
5323,上中夜江,1
5324,中夜江漢,1
5325,夜江漢白,1
5326,江漢白露,1
5327,漢白露孟,1
5328,白露孟氏,1
5329,露孟氏吾,1
5330,孟氏吾宗,1
5331,氏吾宗有,1
5332,吾宗有歎,1
5333,宗有歎冬,1
5334,有歎冬深,1
5335,歎冬深不,1
5336,冬深不寐,1
5337,深不寐月,1
5338,不寐月圓,1
5339,寐月圓中,1
5340,月圓中宵,1
5341,圓中宵遣,1
5342,中宵遣愁,1
5343,宵遣愁秋,1
5344,遣愁秋清,1
5345,愁秋清傷,1
5346,秋清傷秋,1
5347,清傷秋秋,1
5348,傷秋秋峽,1
5349,秋秋峽南,1
5350,秋峽南極,1
5351,峽南極搖,1
5352,南極搖落,1
5353,極搖落耳,1
5354,搖落耳聾,1
5355,落耳聾獨,1
5356,耳聾獨坐,1
5357,聾獨坐二,1
5358,獨坐二首,1
5359,坐二首遠,1
5360,二首遠遊,1
5361,首遠遊夜,1
5362,遠遊夜暮,1
5363,遊夜暮春,1
5364,夜暮春晴,1
5365,暮春晴二,1
5366,春晴二首,1
5367,晴二首雨,1
5368,二首雨月,1
5369,首雨月三,1
5370,雨月三首,1
5371,月三首雨,1
5372,三首雨晚,1
5373,首雨晚晴,1
5374,雨晚晴夜,1
5375,晚晴夜雨,1
5376,晴夜雨更,1
5377,夜雨更題,1
5378,雨更題歸,1
5379,更題歸返,1
5380,題歸返照,1
5381,歸返照熱,1
5382,返照熱三,1
5383,照熱三首,1
5384,熱三首日,1
5385,三首日暮,1
5386,首日暮八,1
5387,日暮八月,1
5388,暮八月十,1
5389,八月十五,1
5390,月十五夜,1
5391,十五夜月,1
5392,五夜月二,1
5393,夜月二首,1
5394,月二首十,1
5395,二首十六,1
5396,首十六夜,1
5397,十六夜玩,1
5398,六夜玩月,1
5399,夜玩月十,1
5400,玩月十七,1
5401,月十七夜,1
5402,十七夜對,1
5403,七夜對月,1
5404,夜對月村,1
5405,對月村雨,1
5406,月村雨雨,1
5407,村雨雨晴,1
5408,雨雨晴晚,1
5409,雨晴晚晴,1
5410,晴晚晴吳,1
5411,晚晴吳郎,1
5412,晴吳郎見,1
5413,吳郎見過,1
5414,郎見過北,1
5415,見過北舍,1
5416,過北舍暝,1
5417,北舍暝雲,1
5418,舍暝雲月,1
5419,暝雲月雨,1
5420,雲月雨四,1
5421,月雨四首,1
5422,雨四首夜,1
5423,四首夜晨,1
5424,首夜晨雨,1
5425,夜晨雨返,1
5426,晨雨返照,1
5427,雨返照向,1
5428,返照向夕,1
5429,照向夕曉,1
5430,向夕曉望,1
5431,夕曉望雷,1
5432,曉望雷雨,1
5433,望雷雨朝,1
5434,雷雨朝二,1
5435,雨朝二首,1
5436,朝二首晚,1
5437,二首晚夜,1
5438,首晚夜二,1
5439,晚夜二首,1
5440,夜二首又,1
5441,二首又示,1
5442,首又示宗,1
5443,又示宗武,1
5444,示宗武熟,1
5445,宗武熟食,1
5446,武熟食日,1
5447,熟食日示,1
5448,食日示宗,1
5449,日示宗文,1
5450,示宗文宗,1
5451,宗文宗武,1
5452,文宗武又,1
5453,宗武又示,1
5454,武又示兩,1
5455,又示兩兒,1
5456,示兩兒社,1
5457,兩兒社日,1
5458,兒社日兩,1
5459,社日兩篇,1
5460,日兩篇九,1
5461,兩篇九日,1
5462,篇九日五,1
5463,九日五首,1
5464,日五首九,1
5465,五首九日,1
5466,首九日諸,1
5467,九日諸人,1
5468,日諸人集,1
5469,諸人集于,1
5470,人集于林,1
5471,集于林大,1
5472,于林大曆,1
5473,林大曆二,1
5474,大曆二年,1
5475,曆二年九,1
5476,二年九月,1
5477,年九月三,1
5478,九月三十,1
5479,月三十日,1
5480,三十日十,1
5481,十日十月,1
5482,日十月一,1
5483,十月一日,1
5484,月一日孟,1
5485,一日孟冬,1
5486,日孟冬冬,1
5487,孟冬冬至,1
5488,冬冬至小,1
5489,冬至小至,1
5490,至小至覽,1
5491,小至覽物,1
5492,至覽物憶,1
5493,覽物憶鄭,1
5494,物憶鄭南,1
5495,憶鄭南玭,1
5496,鄭南玭懷,1
5497,南玭懷灞,1
5498,玭懷灞上,1
5499,懷灞上游,1
5500,灞上游愁,1
5501,上游愁晝,1
5502,游愁晝夢,1
5503,愁晝夢覽,1
5504,晝夢覽鏡,1
5505,夢覽鏡呈,1
5506,覽鏡呈柏,1
5507,鏡呈柏中,1
5508,呈柏中丞,1
5509,柏中丞即,1
5510,中丞即事,1
5511,丞即事即,1
5512,即事即事,1
5513,事即事悶,1
5514,即事悶戲,1
5515,事悶戲作,1
5516,悶戲作俳,1
5517,戲作俳諧,1
5518,作俳諧體,1
5519,俳諧體遣,1
5520,諧體遣悶,1
5521,體遣悶二,1
5522,遣悶二首,1
5523,悶二首得,1
5524,得舍弟觀,1
5525,舍弟觀書,1
5526,弟觀書自,1
5527,觀書自中,1
5528,書自中都,1
5529,自中都已,1
5530,中都已達,1
5531,都已達江,1
5532,已達江陵,1
5533,達江陵今,1
5534,江陵今茲,1
5535,陵今茲暮,1
5536,今茲暮春,1
5537,茲暮春月,1
5538,暮春月末,1
5539,春月末行,1
5540,月末行李,1
5541,末行李合,1
5542,行李合到,1
5543,李合到夔,1
5544,合到夔州,1
5545,到夔州悲,1
5546,夔州悲喜,1
5547,州悲喜相,1
5548,悲喜相兼,1
5549,喜相兼團,1
5550,相兼團圓,1
5551,兼團圓可,1
5552,團圓可待,1
5553,圓可待賦,1
5554,可待賦詩,1
5555,待賦詩即,1
5556,賦詩即事,1
5557,詩即事情,1
5558,即事情見,1
5559,事情見乎,1
5560,情見乎詞,1
5561,見乎詞喜,1
5562,乎詞喜觀,1
5563,詞喜觀即,1
5564,喜觀即到,1
5565,觀即到複,1
5566,即到複題,1
5567,到複題短,1
5568,複題短篇,1
5569,題短篇二,1
5570,短篇二首,1
5571,篇二首舍,1
5572,舍弟觀歸,1
5573,弟觀歸藍,1
5574,觀歸藍田,1
5575,歸藍田迎,1
5576,藍田迎新,1
5577,田迎新婦,1
5578,迎新婦送,1
5579,新婦送示,1
5580,婦送示兩,1
5581,送示兩篇,1
5582,示兩篇第,1
5583,兩篇第五,1
5584,篇第五弟,1
5585,第五弟豐,1
5586,五弟豐獨,1
5587,弟豐獨在,1
5588,豐獨在江,1
5589,獨在江左,1
5590,在江左近,1
5591,江左近三,1
5592,左近三四,1
5593,近三四載,1
5594,三四載寂,1
5595,四載寂無,1
5596,載寂無消,1
5597,寂無消息,1
5598,無消息覓,1
5599,消息覓使,1
5600,息覓使寄,1
5601,覓使寄此,1
5602,使寄此二,1
5603,寄此二首,1
5604,此二首舍,1
5605,舍弟觀赴,1
5606,弟觀赴藍,1
5607,觀赴藍田,1
5608,赴藍田取,1
5609,藍田取妻,1
5610,田取妻子,1
5611,取妻子到,1
5612,妻子到江,1
5613,子到江陵,1
5614,到江陵喜,1
5615,江陵喜寄,1
5616,陵喜寄三,1
5617,喜寄三首,1
5618,寄三首江,1
5619,三首江雨,1
5620,首江雨有,1
5621,江雨有懷,1
5622,雨有懷鄭,1
5623,有懷鄭典,1
5624,懷鄭典設,1
5625,鄭典設王,1
5626,典設王十,1
5627,設王十五,1
5628,王十五前,1
5629,十五前閣,1
5630,五前閣會,1
5631,前閣會寄,1
5632,閣會寄韋,1
5633,會寄韋有,1
5634,寄韋有夏,1
5635,韋有夏郎,1
5636,有夏郎中,1
5637,夏郎中陪,1
5638,郎中陪柏,1
5639,中陪柏中,1
5640,陪柏中丞,1
5641,柏中丞觀,1
5642,中丞觀宴,1
5643,丞觀宴將,1
5644,觀宴將士,1
5645,宴將士二,1
5646,將士二首,1
5647,士二首七,1
5648,二首七月,1
5649,首七月一,1
5650,七月一日,1
5651,月一日題,1
5652,一日題終,1
5653,日題終明,1
5654,題終明府,1
5655,終明府水,1
5656,明府水樓,1
5657,府水樓二,1
5658,水樓二首,1
5659,樓二首季,1
5660,二首季秋,1
5661,首季秋蘇,1
5662,季秋蘇五,1
5663,秋蘇五弟,1
5664,蘇五弟纓,1
5665,五弟纓江,1
5666,弟纓江樓,1
5667,纓江樓夜,1
5668,江樓夜宴,1
5669,樓夜宴崔,1
5670,夜宴崔十,1
5671,宴崔十三,1
5672,三評事韋,1
5673,評事韋少,1
5674,事韋少府,1
5675,韋少府侄,1
5676,少府侄三,1
5677,府侄三首,1
5678,侄三首九,1
5679,三首九月,1
5680,首九月一,1
5681,九月一日,1
5682,月一日過,1
5683,一日過孟,1
5684,日過孟十,1
5685,過孟十二,1
5686,二倉曹十,1
5687,倉曹十四,1
5688,曹十四主,1
5689,十四主簿,1
5690,四主簿兄,1
5691,主簿兄弟,1
5692,簿兄弟過,1
5693,兄弟過客,1
5694,弟過客相,1
5695,過客相尋,1
5696,客相尋孟,1
5697,相尋孟倉,1
5698,尋孟倉曹,1
5699,孟倉曹步,1
5700,倉曹步趾,1
5701,曹步趾領,1
5702,步趾領新,1
5703,趾領新酒,1
5704,領新酒醬,1
5705,新酒醬二,1
5706,酒醬二物,1
5707,醬二物滿,1
5708,二物滿器,1
5709,物滿器見,1
5710,滿器見遺,1
5711,器見遺老,1
5712,見遺老夫,1
5713,遺老夫柳,1
5714,老夫柳司,1
5715,夫柳司馬,1
5716,柳司馬至,1
5717,司馬至簡,1
5718,馬至簡吳,1
5719,至簡吳郎,1
5720,簡吳郎司,1
5721,吳郎司法,1
5722,郎司法又,1
5723,司法又呈,1
5724,法又呈吳,1
5725,又呈吳郎,1
5726,呈吳郎覃,1
5727,吳郎覃山,1
5728,郎覃山人,1
5729,覃山人隱,1
5730,山人隱居,1
5731,人隱居柏,1
5732,隱居柏學,1
5733,居柏學士,1
5734,柏學士茅,1
5735,學士茅屋,1
5736,士茅屋題,1
5737,茅屋題柏,1
5738,屋題柏大,1
5739,題柏大兄,1
5740,柏大兄弟,1
5741,大兄弟山,1
5742,兄弟山居,1
5743,弟山居屋,1
5744,山居屋壁,1
5745,居屋壁二,1
5746,屋壁二首,1
5747,壁二首戲,1
5748,二首戲寄,1
5749,首戲寄崔,1
5750,戲寄崔評,1
5751,寄崔評事,1
5752,崔評事表,1
5753,評事表侄,1
5754,事表侄蘇,1
5755,表侄蘇五,1
5756,侄蘇五表,1
5757,蘇五表弟,1
5758,五表弟韋,1
5759,表弟韋大,1
5760,弟韋大少,1
5761,韋大少府,1
5762,大少府諸,1
5763,少府諸侄,1
5764,府諸侄秋,1
5765,諸侄秋日,1
5766,侄秋日寄,1
5767,秋日寄題,1
5768,日寄題鄭,1
5769,寄題鄭監,1
5770,題鄭監湖,1
5771,鄭監湖上,1
5772,監湖上亭,1
5773,湖上亭三,1
5774,上亭三首,1
5775,亭三首謁,1
5776,三首謁真,1
5777,首謁真諦,1
5778,謁真諦寺,1
5779,真諦寺禪,1
5780,諦寺禪師,1
5781,寺禪師別,1
5782,禪師別崔,1
5783,師別崔潩,1
5784,別崔潩因,1
5785,崔潩因寄,1
5786,潩因寄薛,1
5787,因寄薛據,1
5788,寄薛據孟,1
5789,薛據孟雲,1
5790,據孟雲卿,1
5791,孟雲卿送,1
5792,雲卿送李,1
5793,卿送李八,1
5794,送李八秘,1
5795,八秘書赴,1
5796,秘書赴杜,1
5797,書赴杜相,1
5798,赴杜相公,1
5799,杜相公幕,1
5800,相公幕巫,1
5801,公幕巫峽,1
5802,幕巫峽敝,1
5803,巫峽敝廬,1
5804,峽敝廬奉,1
5805,敝廬奉贈,1
5806,廬奉贈侍,1
5807,奉贈侍禦,1
5808,贈侍禦四,1
5809,侍禦四舅,1
5810,禦四舅別,1
5811,四舅別之,1
5812,舅別之澧,1
5813,別之澧朗,1
5814,之澧朗奉,1
5815,澧朗奉送,1
5816,朗奉送十,1
5817,奉送十七,1
5818,送十七舅,1
5819,十七舅下,1
5820,七舅下邵,1
5821,舅下邵桂,1
5822,下邵桂送,1
5823,邵桂送覃,1
5824,桂送覃二,1
5825,送覃二判,1
5826,覃二判官,1
5827,二判官季,1
5828,判官季夏,1
5829,官季夏送,1
5830,季夏送鄉,1
5831,夏送鄉弟,1
5832,送鄉弟韶,1
5833,鄉弟韶陪,1
5834,弟韶陪黃,1
5835,韶陪黃門,1
5836,陪黃門從,1
5837,黃門從叔,1
5838,門從叔朝,1
5839,從叔朝謁,1
5840,叔朝謁送,1
5841,朝謁送十,1
5842,謁送十五,1
5843,送十五弟,1
5844,十五弟侍,1
5845,五弟侍禦,1
5846,弟侍禦使,1
5847,侍禦使蜀,1
5848,禦使蜀送,1
5849,使蜀送田,1
5850,蜀送田四,1
5851,送田四弟,1
5852,田四弟將,1
5853,四弟將軍,1
5854,弟將軍將,1
5855,將軍將夔,1
5856,軍將夔州,1
5857,將夔州柏,1
5858,夔州柏中,1
5859,州柏中丞,1
5860,柏中丞命,1
5861,中丞命起,1
5862,丞命起居,1
5863,命起居江,1
5864,起居江陵,1
5865,居江陵節,1
5866,城郡王衛,1
5867,郡王衛公,1
5868,王衛公幕,1
5869,衛公幕送,1
5870,公幕送王,1
5871,幕送王十,1
5872,送王十六,1
5873,王十六判,1
5874,十六判官,1
5875,六判官奉,1
5876,判官奉送,1
5877,官奉送卿,1
5878,奉送卿二,1
5879,送卿二翁,1
5880,卿二翁統,1
5881,二翁統節,1
5882,翁統節度,1
5883,統節度鎮,1
5884,節度鎮軍,1
5885,度鎮軍還,1
5886,鎮軍還江,1
5887,軍還江陵,1
5888,還江陵送,1
5889,江陵送鮮,1
5890,陵送鮮于,1
5891,送鮮于萬,1
5892,鮮于萬州,1
5893,于萬州遷,1
5894,萬州遷巴,1
5895,州遷巴州,1
5896,遷巴州寄,1
5897,巴州寄杜,1
5898,州寄杜位,1
5899,杜位奉寄,1
5900,位奉寄李,1
5901,奉寄李十,1
5902,寄李十五,1
5903,李十五秘,1
5904,十五秘書,1
5905,五秘書二,1
5906,秘書二首,1
5907,書二首奉,1
5908,二首奉送,1
5909,首奉送韋,1
5910,奉送韋中,1
5911,送韋中丞,1
5912,韋中丞之,1
5913,中丞之晉,1
5914,丞之晉赴,1
5915,之晉赴湖,1
5916,晉赴湖南,1
5917,赴湖南送,1
5918,湖南送李,1
5919,南送李功,1
5920,送李功曹,1
5921,李功曹之,1
5922,功曹之荊,1
5923,曹之荊州,1
5924,之荊州充,1
5925,荊州充鄭,1
5926,州充鄭侍,1
5927,充鄭侍禦,1
5928,鄭侍禦判,1
5929,禦判官重,1
5930,判官重贈,1
5931,官重贈送,1
5932,重贈送孟,1
5933,贈送孟十,1
